,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35480.05,2021-07-13 09:07:00,NSE,35480.05,35480.05,35480.05,CNXBAN,0
1,35367.35,2021-07-13 09:15:00,NSE,35495.25,35363.9,35495.25,CNXBAN,3866261
2,35408.4,2021-07-13 09:16:00,NSE,35415.35,35356.45,35356.45,CNXBAN,1814711
3,35423.65,2021-07-13 09:17:00,NSE,35427.0,35408.85,35409.8,CNXBAN,1376593
4,35389.05,2021-07-13 09:18:00,NSE,35424.9,35389.05,35415.4,CNXBAN,1357741
5,35371.1,2021-07-13 09:19:00,NSE,35387.95,35340.7,35384.9,CNXBAN,1053405
6,35401.5,2021-07-13 09:20:00,NSE,35409.0,35368.05,35368.05,CNXBAN,874800
7,35407.9,2021-07-13 09:21:00,NSE,35420.65,35396.7,35403.85,CNXBAN,1034659
8,35423.3,2021-07-13 09:22:00,NSE,35426.15,35395.05,35406.8,CNXBAN,1267082
9,35414.1,2021-07-13 09:23:00,NSE,35427.7,35400.75,35422.0,CNXBAN,819881
10,35425.65,2021-07-13 09:24:00,NSE,35425.65,35409.95,35410.4,CNXBAN,918946
11,35415.25,2021-07-13 09:25:00,NSE,35429.3,35409.35,35425.75,CNXBAN,877699
12,35417.85,2021-07-13 09:26:00,NSE,35425.3,35402.95,35414.3,CNXBAN,1318058
13,35413.4,2021-07-13 09:27:00,NSE,35420.55,35403.25,35414.65,CNXBAN,1383630
14,35417.05,2021-07-13 09:28:00,NSE,35417.05,35404.75,35412.15,CNXBAN,552850
15,35413.85,2021-07-13 09:29:00,NSE,35421.8,35409.95,35414.15,CNXBAN,718558
16,35398.55,2021-07-13 09:30:00,NSE,35413.9,35382.2,35413.35,CNXBAN,1076613
17,35387.35,2021-07-13 09:31:00,NSE,35401.6,35379.4,35401.6,CNXBAN,598803
18,35389.55,2021-07-13 09:32:00,NSE,35395.6,35386.05,35387.9,CNXBAN,602196
19,35379.15,2021-07-13 09:33:00,NSE,35392.75,35371.1,35390.55,CNXBAN,902439
20,35395.05,2021-07-13 09:34:00,NSE,35401.0,35379.45,35380.05,CNXBAN,457927
21,35396.7,2021-07-13 09:35:00,NSE,35405.65,35392.9,35394.4,CNXBAN,403309
22,35397.45,2021-07-13 09:36:00,NSE,35414.85,35395.2,35397.8,CNXBAN,778872
23,35393.0,2021-07-13 09:37:00,NSE,35397.55,35383.3,35396.65,CNXBAN,409442
24,35388.9,2021-07-13 09:38:00,NSE,35397.3,35387.25,35394.15,CNXBAN,486828
25,35389.85,2021-07-13 09:39:00,NSE,35393.3,35385.7,35389.6,CNXBAN,456511
26,35398.6,2021-07-13 09:40:00,NSE,35405.55,35389.55,35393.65,CNXBAN,235976
