,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19765.15,2016-09-29 09:15:00,NSE,19789.55,19731.05,19747.1,CNXBAN,0
1,19762.25,2016-09-29 09:16:00,NSE,19771.65,19757.05,19758.9,CNXBAN,0
2,19777.55,2016-09-29 09:17:00,NSE,19778.0,19763.1,19763.1,CNXBAN,0
3,19779.55,2016-09-29 09:18:00,NSE,19793.2,19775.9,19776.9,CNXBAN,0
4,19770.05,2016-09-29 09:19:00,NSE,19778.7,19767.05,19778.7,CNXBAN,0
5,19771.95,2016-09-29 09:20:00,NSE,19774.85,19764.65,19766.85,CNXBAN,0
6,19770.0,2016-09-29 09:21:00,NSE,19776.35,19763.05,19773.95,CNXBAN,0
7,19773.45,2016-09-29 09:22:00,NSE,19773.75,19760.75,19765.9,CNXBAN,0
8,19753.4,2016-09-29 09:23:00,NSE,19776.3,19752.55,19772.7,CNXBAN,0
9,19750.8,2016-09-29 09:24:00,NSE,19764.2,19750.8,19752.8,CNXBAN,0
10,19746.55,2016-09-29 09:25:00,NSE,19755.1,19739.2,19751.35,CNXBAN,0
11,19751.5,2016-09-29 09:26:00,NSE,19754.5,19745.9,19746.3,CNXBAN,0
12,19750.8,2016-09-29 09:27:00,NSE,19757.85,19749.6,19751.25,CNXBAN,0
13,19749.0,2016-09-29 09:28:00,NSE,19750.85,19743.8,19749.0,CNXBAN,0
14,19758.8,2016-09-29 09:29:00,NSE,19760.8,19749.3,19749.45,CNXBAN,0
15,19756.4,2016-09-29 09:30:00,NSE,19760.25,19752.45,19758.6,CNXBAN,0
16,19751.2,2016-09-29 09:31:00,NSE,19758.1,19750.05,19755.5,CNXBAN,0
17,19751.4,2016-09-29 09:32:00,NSE,19753.65,19744.75,19750.4,CNXBAN,0
18,19755.1,2016-09-29 09:33:00,NSE,19759.35,19750.35,19750.9,CNXBAN,0
19,19750.65,2016-09-29 09:34:00,NSE,19756.9,19745.25,19752.85,CNXBAN,0
20,19755.75,2016-09-29 09:35:00,NSE,19757.2,19748.4,19750.3,CNXBAN,0
21,19749.45,2016-09-29 09:36:00,NSE,19757.75,19745.8,19755.1,CNXBAN,0
22,19745.5,2016-09-29 09:37:00,NSE,19754.1,19744.45,19751.65,CNXBAN,0
23,19743.35,2016-09-29 09:38:00,NSE,19748.8,19742.35,19746.65,CNXBAN,0
24,19743.7,2016-09-29 09:39:00,NSE,19744.1,19736.85,19742.55,CNXBAN,0
25,19756.45,2016-09-29 09:40:00,NSE,19756.7,19743.2,19743.2,CNXBAN,0
26,19754.9,2016-09-29 09:41:00,NSE,19757.15,19751.95,19755.35,CNXBAN,0
27,19758.45,2016-09-29 09:42:00,NSE,19761.15,19754.85,19754.85,CNXBAN,0
28,19755.95,2016-09-29 09:43:00,NSE,19758.4,19754.45,19758.4,CNXBAN,0
29,19723.85,2016-09-29 09:44:00,NSE,19758.55,19723.85,19756.0,CNXBAN,0
30,19746.8,2016-09-29 09:45:00,NSE,19746.8,19728.7,19730.3,CNXBAN,0
31,19737.5,2016-09-29 09:46:00,NSE,19751.95,19735.3,19747.05,CNXBAN,0
32,19739.85,2016-09-29 09:47:00,NSE,19742.75,19734.9,19735.65,CNXBAN,0
33,19738.95,2016-09-29 09:48:00,NSE,19746.05,19735.65,19740.9,CNXBAN,0
34,19737.9,2016-09-29 09:49:00,NSE,19745.55,19735.65,19739.15,CNXBAN,0
35,19745.05,2016-09-29 09:50:00,NSE,19745.05,19735.2,19740.55,CNXBAN,0
36,19734.7,2016-09-29 09:51:00,NSE,19744.85,19729.0,19743.45,CNXBAN,0
37,19734.9,2016-09-29 09:52:00,NSE,19737.7,19728.45,19735.25,CNXBAN,0
38,19730.85,2016-09-29 09:53:00,NSE,19738.15,19725.8,19733.45,CNXBAN,0
