,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17485.9,2015-06-10 09:14:00,NSE,17485.9,17485.9,17485.9,CNXBAN,0
1,17485.9,2015-06-10 09:15:00,NSE,17485.9,17485.9,17485.9,CNXBAN,0
2,17557.85,2015-06-10 09:16:00,NSE,17557.85,17557.85,17557.85,CNXBAN,0
3,17595.35,2015-06-10 09:17:00,NSE,17595.35,17595.35,17595.35,CNXBAN,0
4,17596.45,2015-06-10 09:18:00,NSE,17596.45,17596.45,17596.45,CNXBAN,0
5,17629.9,2015-06-10 09:19:00,NSE,17629.9,17629.9,17629.9,CNXBAN,0
6,17619.0,2015-06-10 09:20:00,NSE,17619.0,17619.0,17619.0,CNXBAN,0
7,17648.8,2015-06-10 09:21:00,NSE,17648.8,17648.8,17648.8,CNXBAN,0
8,17654.6,2015-06-10 09:22:00,NSE,17654.6,17654.6,17654.6,CNXBAN,0
9,17654.05,2015-06-10 09:23:00,NSE,17654.05,17654.05,17654.05,CNXBAN,0
10,17656.2,2015-06-10 09:24:00,NSE,17656.2,17656.2,17656.2,CNXBAN,0
11,17665.65,2015-06-10 09:25:00,NSE,17665.65,17665.65,17665.65,CNXBAN,0
12,17659.5,2015-06-10 09:26:00,NSE,17659.5,17659.5,17659.5,CNXBAN,0
13,17663.85,2015-06-10 09:27:00,NSE,17663.85,17663.85,17663.85,CNXBAN,0
14,17659.8,2015-06-10 09:28:00,NSE,17659.8,17659.8,17659.8,CNXBAN,0
15,17688.8,2015-06-10 09:29:00,NSE,17688.8,17688.8,17688.8,CNXBAN,0
16,17689.05,2015-06-10 09:30:00,NSE,17689.05,17689.05,17689.05,CNXBAN,0
17,17683.75,2015-06-10 09:31:00,NSE,17683.75,17683.75,17683.75,CNXBAN,0
18,17670.05,2015-06-10 09:32:00,NSE,17670.05,17670.05,17670.05,CNXBAN,0
19,17667.7,2015-06-10 09:33:00,NSE,17667.7,17667.7,17667.7,CNXBAN,0
20,17673.4,2015-06-10 09:34:00,NSE,17673.4,17673.4,17673.4,CNXBAN,0
21,17678.15,2015-06-10 09:35:00,NSE,17678.15,17678.15,17678.15,CNXBAN,0
22,17670.5,2015-06-10 09:36:00,NSE,17670.5,17670.5,17670.5,CNXBAN,0
23,17666.0,2015-06-10 09:37:00,NSE,17666.0,17666.0,17666.0,CNXBAN,0
24,17658.25,2015-06-10 09:38:00,NSE,17658.25,17658.25,17658.25,CNXBAN,0
25,17661.5,2015-06-10 09:39:00,NSE,17661.5,17661.5,17661.5,CNXBAN,0
26,17674.6,2015-06-10 09:40:00,NSE,17674.6,17674.6,17674.6,CNXBAN,0
27,17669.75,2015-06-10 09:41:00,NSE,17669.75,17669.75,17669.75,CNXBAN,0
