,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20789.25,2017-02-27 09:15:00,NSE,20826.7,20769.3,20826.7,CNXBAN,0
1,20797.95,2017-02-27 09:16:00,NSE,20803.2,20781.6,20786.5,CNXBAN,0
2,20776.95,2017-02-27 09:17:00,NSE,20794.8,20775.15,20794.8,CNXBAN,0
3,20770.3,2017-02-27 09:18:00,NSE,20781.1,20763.0,20776.75,CNXBAN,0
4,20795.35,2017-02-27 09:19:00,NSE,20797.3,20772.3,20773.85,CNXBAN,0
5,20802.05,2017-02-27 09:20:00,NSE,20804.4,20793.25,20793.45,CNXBAN,0
6,20790.45,2017-02-27 09:21:00,NSE,20803.1,20786.75,20803.1,CNXBAN,0
7,20795.95,2017-02-27 09:22:00,NSE,20798.4,20787.8,20790.75,CNXBAN,0
8,20790.75,2017-02-27 09:23:00,NSE,20796.7,20785.8,20793.5,CNXBAN,0
9,20773.95,2017-02-27 09:24:00,NSE,20794.35,20771.9,20789.3,CNXBAN,0
10,20773.4,2017-02-27 09:25:00,NSE,20778.25,20769.2,20773.8,CNXBAN,0
11,20774.9,2017-02-27 09:26:00,NSE,20775.2,20766.95,20773.6,CNXBAN,0
12,20774.85,2017-02-27 09:27:00,NSE,20777.65,20766.85,20774.5,CNXBAN,0
13,20774.65,2017-02-27 09:28:00,NSE,20775.35,20764.75,20773.6,CNXBAN,0
14,20777.15,2017-02-27 09:29:00,NSE,20779.65,20771.8,20774.05,CNXBAN,0
15,20779.85,2017-02-27 09:30:00,NSE,20783.85,20772.85,20776.25,CNXBAN,0
16,20777.75,2017-02-27 09:31:00,NSE,20778.55,20771.95,20775.55,CNXBAN,0
17,20773.05,2017-02-27 09:32:00,NSE,20778.65,20771.45,20776.75,CNXBAN,0
18,20769.55,2017-02-27 09:33:00,NSE,20781.2,20769.55,20773.25,CNXBAN,0
19,20754.35,2017-02-27 09:34:00,NSE,20771.15,20750.5,20769.05,CNXBAN,0
20,20744.95,2017-02-27 09:35:00,NSE,20754.95,20738.15,20754.95,CNXBAN,0
21,20745.9,2017-02-27 09:36:00,NSE,20747.5,20740.45,20742.6,CNXBAN,0
22,20732.45,2017-02-27 09:37:00,NSE,20744.25,20727.8,20744.25,CNXBAN,0
23,20735.8,2017-02-27 09:38:00,NSE,20742.35,20726.45,20727.5,CNXBAN,0
24,20741.55,2017-02-27 09:39:00,NSE,20742.55,20731.0,20733.5,CNXBAN,0
25,20745.55,2017-02-27 09:40:00,NSE,20746.6,20739.9,20741.35,CNXBAN,0
26,20754.45,2017-02-27 09:41:00,NSE,20754.45,20742.65,20746.3,CNXBAN,0
27,20756.15,2017-02-27 09:42:00,NSE,20757.15,20747.15,20754.35,CNXBAN,0
28,20770.1,2017-02-27 09:43:00,NSE,20770.1,20756.7,20756.7,CNXBAN,0
29,20759.8,2017-02-27 09:44:00,NSE,20772.95,20757.05,20770.3,CNXBAN,0
30,20758.9,2017-02-27 09:45:00,NSE,20766.7,20757.6,20759.7,CNXBAN,0
31,20748.3,2017-02-27 09:46:00,NSE,20761.7,20745.75,20758.2,CNXBAN,0
32,20749.6,2017-02-27 09:47:00,NSE,20752.65,20744.1,20745.5,CNXBAN,0
33,20743.75,2017-02-27 09:48:00,NSE,20754.45,20742.4,20749.05,CNXBAN,0
34,20742.85,2017-02-27 09:49:00,NSE,20752.7,20742.6,20743.2,CNXBAN,0
35,20752.6,2017-02-27 09:50:00,NSE,20755.25,20742.85,20742.9,CNXBAN,0
36,20769.4,2017-02-27 09:51:00,NSE,20769.4,20752.95,20752.95,CNXBAN,0
37,20768.65,2017-02-27 09:52:00,NSE,20773.55,20767.35,20768.55,CNXBAN,0
38,20766.15,2017-02-27 09:53:00,NSE,20774.4,20765.5,20770.25,CNXBAN,0
39,20756.65,2017-02-27 09:54:00,NSE,20775.25,20755.7,20765.55,CNXBAN,0
40,20751.45,2017-02-27 09:55:00,NSE,20764.7,20750.65,20756.55,CNXBAN,0
41,20760.2,2017-02-27 09:56:00,NSE,20760.4,20746.85,20751.15,CNXBAN,0
42,20755.1,2017-02-27 09:57:00,NSE,20766.95,20755.1,20760.55,CNXBAN,0
43,20755.55,2017-02-27 09:58:00,NSE,20763.5,20751.15,20755.8,CNXBAN,0
44,20762.65,2017-02-27 09:59:00,NSE,20767.8,20754.65,20754.65,CNXBAN,0
45,20762.15,2017-02-27 10:00:00,NSE,20764.45,20757.3,20762.3,CNXBAN,0
46,20768.5,2017-02-27 10:01:00,NSE,20770.05,20761.2,20764.25,CNXBAN,0
47,20765.35,2017-02-27 10:02:00,NSE,20769.55,20762.2,20767.15,CNXBAN,0
48,20759.45,2017-02-27 10:03:00,NSE,20766.65,20754.15,20766.05,CNXBAN,0
49,20750.55,2017-02-27 10:04:00,NSE,20760.45,20747.5,20760.45,CNXBAN,0
50,20753.25,2017-02-27 10:05:00,NSE,20757.65,20749.95,20751.0,CNXBAN,0
51,20751.95,2017-02-27 10:06:00,NSE,20755.05,20750.65,20752.85,CNXBAN,0
52,20747.8,2017-02-27 10:07:00,NSE,20752.75,20743.55,20752.2,CNXBAN,0
