,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26518.4,2018-06-22 09:07:00,NSE,26518.4,26518.4,26518.4,CNXBAN,0
1,26479.45,2018-06-22 09:15:00,NSE,26528.8,26473.15,26528.8,CNXBAN,0
2,26492.2,2018-06-22 09:16:00,NSE,26496.05,26477.2,26479.5,CNXBAN,0
3,26495.35,2018-06-22 09:17:00,NSE,26497.45,26484.45,26493.4,CNXBAN,0
4,26466.6,2018-06-22 09:18:00,NSE,26499.1,26466.6,26499.1,CNXBAN,0
5,26474.5,2018-06-22 09:19:00,NSE,26480.05,26452.8,26466.5,CNXBAN,0
6,26434.0,2018-06-22 09:20:00,NSE,26475.35,26434.0,26472.95,CNXBAN,0
7,26428.1,2018-06-22 09:21:00,NSE,26442.45,26422.7,26430.8,CNXBAN,0
8,26411.35,2018-06-22 09:22:00,NSE,26436.1,26411.35,26430.8,CNXBAN,0
9,26428.45,2018-06-22 09:23:00,NSE,26435.2,26413.8,26413.8,CNXBAN,0
10,26432.7,2018-06-22 09:24:00,NSE,26438.5,26423.3,26430.75,CNXBAN,0
11,26442.85,2018-06-22 09:25:00,NSE,26442.85,26426.9,26433.4,CNXBAN,0
12,26449.9,2018-06-22 09:26:00,NSE,26454.2,26443.2,26445.05,CNXBAN,0
13,26457.15,2018-06-22 09:27:00,NSE,26458.8,26443.65,26448.95,CNXBAN,0
14,26465.2,2018-06-22 09:28:00,NSE,26468.9,26451.15,26456.15,CNXBAN,0
15,26446.95,2018-06-22 09:29:00,NSE,26468.55,26446.95,26463.85,CNXBAN,0
16,26435.85,2018-06-22 09:30:00,NSE,26449.3,26435.35,26444.65,CNXBAN,0
17,26435.6,2018-06-22 09:31:00,NSE,26440.25,26432.75,26437.1,CNXBAN,0
18,26440.45,2018-06-22 09:32:00,NSE,26441.35,26431.7,26436.9,CNXBAN,0
19,26441.95,2018-06-22 09:33:00,NSE,26451.0,26434.75,26441.3,CNXBAN,0
20,26442.25,2018-06-22 09:34:00,NSE,26444.85,26434.85,26441.75,CNXBAN,0
21,26452.25,2018-06-22 09:35:00,NSE,26454.05,26439.6,26444.15,CNXBAN,0
22,26464.0,2018-06-22 09:36:00,NSE,26466.75,26452.7,26455.25,CNXBAN,0
23,26448.95,2018-06-22 09:37:00,NSE,26464.0,26446.1,26463.1,CNXBAN,0
24,26453.2,2018-06-22 09:38:00,NSE,26453.8,26440.65,26447.85,CNXBAN,0
25,26448.95,2018-06-22 09:39:00,NSE,26462.7,26448.65,26452.5,CNXBAN,0
26,26444.6,2018-06-22 09:40:00,NSE,26452.75,26442.75,26450.3,CNXBAN,0
27,26436.55,2018-06-22 09:41:00,NSE,26448.35,26434.45,26444.25,CNXBAN,0
28,26432.5,2018-06-22 09:42:00,NSE,26436.75,26429.9,26436.5,CNXBAN,0
29,26432.75,2018-06-22 09:43:00,NSE,26433.6,26429.85,26432.35,CNXBAN,0
30,26427.25,2018-06-22 09:44:00,NSE,26439.1,26422.1,26432.25,CNXBAN,0
31,26414.6,2018-06-22 09:45:00,NSE,26426.05,26410.0,26426.05,CNXBAN,0
32,26411.4,2018-06-22 09:46:00,NSE,26418.15,26410.35,26414.95,CNXBAN,0
33,26397.35,2018-06-22 09:47:00,NSE,26408.0,26397.35,26408.0,CNXBAN,0
34,26408.6,2018-06-22 09:48:00,NSE,26409.05,26396.85,26398.35,CNXBAN,0
35,26411.4,2018-06-22 09:49:00,NSE,26416.25,26408.55,26408.55,CNXBAN,0
36,26417.65,2018-06-22 09:50:00,NSE,26417.95,26410.8,26412.55,CNXBAN,0
37,26396.8,2018-06-22 09:51:00,NSE,26418.75,26396.35,26417.45,CNXBAN,0
38,26385.6,2018-06-22 09:52:00,NSE,26399.65,26382.1,26393.05,CNXBAN,0
39,26387.25,2018-06-22 09:53:00,NSE,26390.55,26374.5,26384.05,CNXBAN,0
40,26372.2,2018-06-22 09:54:00,NSE,26387.6,26370.5,26384.65,CNXBAN,0
41,26369.0,2018-06-22 09:55:00,NSE,26375.35,26364.25,26371.65,CNXBAN,0
42,26375.7,2018-06-22 09:56:00,NSE,26375.9,26369.4,26369.75,CNXBAN,0
43,26381.85,2018-06-22 09:57:00,NSE,26387.5,26375.1,26377.45,CNXBAN,0
44,26388.2,2018-06-22 09:58:00,NSE,26388.2,26380.05,26381.35,CNXBAN,0
45,26390.05,2018-06-22 09:59:00,NSE,26393.2,26384.35,26386.95,CNXBAN,0
46,26382.2,2018-06-22 10:00:00,NSE,26389.1,26377.45,26389.1,CNXBAN,0
47,26378.5,2018-06-22 10:01:00,NSE,26384.2,26376.6,26380.7,CNXBAN,0
48,26379.15,2018-06-22 10:02:00,NSE,26382.6,26377.05,26377.8,CNXBAN,0
49,26388.45,2018-06-22 10:03:00,NSE,26391.05,26379.25,26379.9,CNXBAN,0
50,26398.6,2018-06-22 10:04:00,NSE,26399.3,26389.55,26389.8,CNXBAN,0
51,26394.35,2018-06-22 10:05:00,NSE,26401.55,26393.95,26397.65,CNXBAN,0
52,26396.05,2018-06-22 10:06:00,NSE,26397.25,26391.25,26392.5,CNXBAN,0
53,26403.6,2018-06-22 10:07:00,NSE,26404.4,26396.65,26396.85,CNXBAN,0
54,26400.6,2018-06-22 10:08:00,NSE,26405.1,26397.9,26403.4,CNXBAN,0
55,26402.65,2018-06-22 10:09:00,NSE,26405.25,26397.0,26398.55,CNXBAN,0
56,26394.45,2018-06-22 10:10:00,NSE,26401.95,26393.65,26401.1,CNXBAN,0
57,26383.35,2018-06-22 10:11:00,NSE,26393.95,26381.65,26393.95,CNXBAN,0
58,26385.85,2018-06-22 10:12:00,NSE,26389.75,26380.1,26380.6,CNXBAN,0
59,26385.95,2018-06-22 10:13:00,NSE,26389.0,26383.4,26385.6,CNXBAN,0
60,26382.75,2018-06-22 10:14:00,NSE,26386.4,26380.35,26385.5,CNXBAN,0
61,26378.45,2018-06-22 10:15:00,NSE,26385.1,26377.95,26381.85,CNXBAN,0
62,26377.85,2018-06-22 10:16:00,NSE,26383.3,26376.6,26378.35,CNXBAN,0
63,26382.8,2018-06-22 10:17:00,NSE,26382.8,26376.75,26376.75,CNXBAN,0
64,26378.9,2018-06-22 10:18:00,NSE,26382.7,26377.1,26381.75,CNXBAN,0
65,26375.3,2018-06-22 10:19:00,NSE,26380.5,26374.6,26378.1,CNXBAN,0
66,26366.85,2018-06-22 10:20:00,NSE,26375.95,26366.85,26374.5,CNXBAN,0
67,26367.15,2018-06-22 10:21:00,NSE,26378.65,26365.6,26368.7,CNXBAN,0
68,26377.35,2018-06-22 10:22:00,NSE,26378.65,26367.0,26367.0,CNXBAN,0
69,26383.1,2018-06-22 10:23:00,NSE,26385.15,26377.0,26377.8,CNXBAN,0
70,26388.25,2018-06-22 10:24:00,NSE,26388.25,26380.85,26381.9,CNXBAN,0
71,26389.5,2018-06-22 10:25:00,NSE,26393.85,26384.7,26387.4,CNXBAN,0
72,26396.55,2018-06-22 10:26:00,NSE,26396.8,26387.3,26390.4,CNXBAN,0
73,26399.15,2018-06-22 10:27:00,NSE,26400.6,26396.2,26396.85,CNXBAN,0
74,26405.85,2018-06-22 10:28:00,NSE,26405.85,26395.95,26397.75,CNXBAN,0
75,26405.5,2018-06-22 10:29:00,NSE,26406.8,26399.95,26403.3,CNXBAN,0
76,26405.7,2018-06-22 10:30:00,NSE,26409.4,26403.75,26405.9,CNXBAN,0
77,26413.9,2018-06-22 10:31:00,NSE,26420.5,26404.5,26404.5,CNXBAN,0
78,26429.4,2018-06-22 10:32:00,NSE,26429.7,26414.05,26414.4,CNXBAN,0
79,26424.95,2018-06-22 10:33:00,NSE,26435.4,26420.65,26429.05,CNXBAN,0
80,26417.75,2018-06-22 10:34:00,NSE,26427.2,26416.25,26426.05,CNXBAN,0
81,26421.65,2018-06-22 10:35:00,NSE,26426.6,26414.95,26417.6,CNXBAN,0
82,26403.75,2018-06-22 10:36:00,NSE,26420.9,26403.75,26415.5,CNXBAN,0
83,26407.1,2018-06-22 10:37:00,NSE,26409.5,26406.3,26406.9,CNXBAN,0
84,26400.45,2018-06-22 10:38:00,NSE,26407.95,26397.9,26406.25,CNXBAN,0
85,26402.3,2018-06-22 10:39:00,NSE,26402.3,26397.05,26399.65,CNXBAN,0
86,26414.1,2018-06-22 10:40:00,NSE,26414.1,26401.2,26401.2,CNXBAN,0
87,26433.0,2018-06-22 10:41:00,NSE,26433.0,26413.1,26414.2,CNXBAN,0
88,26434.3,2018-06-22 10:42:00,NSE,26434.95,26430.8,26433.75,CNXBAN,0
89,26436.0,2018-06-22 10:43:00,NSE,26439.25,26432.55,26432.55,CNXBAN,0
90,26437.25,2018-06-22 10:44:00,NSE,26441.65,26435.0,26435.5,CNXBAN,0
91,26440.9,2018-06-22 10:45:00,NSE,26442.1,26434.9,26438.15,CNXBAN,0
92,26453.9,2018-06-22 10:46:00,NSE,26454.25,26440.7,26441.45,CNXBAN,0
93,26454.25,2018-06-22 10:47:00,NSE,26459.45,26449.05,26452.6,CNXBAN,0
94,26444.35,2018-06-22 10:48:00,NSE,26453.7,26442.3,26453.15,CNXBAN,0
95,26437.55,2018-06-22 10:49:00,NSE,26449.7,26434.65,26447.0,CNXBAN,0
96,26440.2,2018-06-22 10:50:00,NSE,26440.3,26431.25,26436.2,CNXBAN,0
97,26435.65,2018-06-22 10:51:00,NSE,26442.95,26432.6,26439.65,CNXBAN,0
98,26435.35,2018-06-22 10:52:00,NSE,26436.4,26429.05,26435.55,CNXBAN,0
99,26428.4,2018-06-22 10:53:00,NSE,26435.8,26425.95,26435.7,CNXBAN,0
100,26424.25,2018-06-22 10:54:00,NSE,26429.25,26422.2,26428.75,CNXBAN,0
101,26418.95,2018-06-22 10:55:00,NSE,26423.85,26418.25,26423.0,CNXBAN,0
102,26434.9,2018-06-22 10:56:00,NSE,26434.9,26420.8,26421.0,CNXBAN,0
103,26432.55,2018-06-22 10:57:00,NSE,26438.15,26432.25,26435.95,CNXBAN,0
104,26432.35,2018-06-22 10:58:00,NSE,26434.6,26429.9,26431.7,CNXBAN,0
105,26431.15,2018-06-22 10:59:00,NSE,26434.6,26429.15,26429.15,CNXBAN,0
106,26422.5,2018-06-22 11:00:00,NSE,26432.7,26421.4,26431.35,CNXBAN,0
107,26406.35,2018-06-22 11:01:00,NSE,26421.65,26403.5,26421.65,CNXBAN,0
108,26400.9,2018-06-22 11:02:00,NSE,26405.3,26398.2,26405.3,CNXBAN,0
109,26401.05,2018-06-22 11:03:00,NSE,26404.6,26397.75,26400.8,CNXBAN,0
110,26400.35,2018-06-22 11:04:00,NSE,26402.8,26398.05,26400.05,CNXBAN,0
