,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24530.15,2018-03-19 09:07:00,NSE,24530.15,24530.15,24530.15,CNXBAN,0
1,24538.7,2018-03-19 09:15:00,NSE,24549.6,24509.05,24520.85,CNXBAN,0
2,24566.2,2018-03-19 09:16:00,NSE,24569.95,24529.3,24544.7,CNXBAN,0
3,24569.35,2018-03-19 09:17:00,NSE,24578.9,24562.9,24570.3,CNXBAN,0
4,24576.4,2018-03-19 09:18:00,NSE,24588.05,24564.4,24568.75,CNXBAN,0
5,24558.7,2018-03-19 09:19:00,NSE,24579.95,24558.7,24575.8,CNXBAN,0
6,24549.0,2018-03-19 09:20:00,NSE,24570.8,24549.0,24559.5,CNXBAN,0
7,24539.35,2018-03-19 09:21:00,NSE,24551.05,24538.75,24549.3,CNXBAN,0
8,24525.35,2018-03-19 09:22:00,NSE,24539.8,24525.35,24537.55,CNXBAN,0
9,24500.85,2018-03-19 09:23:00,NSE,24526.1,24500.85,24526.1,CNXBAN,0
10,24477.95,2018-03-19 09:24:00,NSE,24501.9,24475.1,24501.0,CNXBAN,0
11,24500.7,2018-03-19 09:25:00,NSE,24500.7,24474.75,24479.3,CNXBAN,0
12,24448.0,2018-03-19 09:26:00,NSE,24498.75,24442.35,24498.2,CNXBAN,0
13,24433.5,2018-03-19 09:27:00,NSE,24460.55,24433.5,24444.9,CNXBAN,0
14,24460.55,2018-03-19 09:28:00,NSE,24467.9,24441.55,24441.55,CNXBAN,0
15,24483.4,2018-03-19 09:29:00,NSE,24486.45,24453.5,24459.95,CNXBAN,0
16,24485.15,2018-03-19 09:30:00,NSE,24489.75,24476.65,24481.95,CNXBAN,0
17,24473.95,2018-03-19 09:31:00,NSE,24488.6,24465.1,24486.05,CNXBAN,0
18,24485.4,2018-03-19 09:32:00,NSE,24496.2,24474.4,24474.75,CNXBAN,0
19,24482.05,2018-03-19 09:33:00,NSE,24491.8,24473.7,24484.55,CNXBAN,0
20,24498.6,2018-03-19 09:34:00,NSE,24499.4,24475.3,24477.65,CNXBAN,0
21,24507.5,2018-03-19 09:35:00,NSE,24509.9,24492.65,24498.75,CNXBAN,0
22,24502.25,2018-03-19 09:36:00,NSE,24512.5,24490.1,24507.45,CNXBAN,0
23,24498.9,2018-03-19 09:37:00,NSE,24503.15,24495.45,24502.45,CNXBAN,0
24,24508.75,2018-03-19 09:38:00,NSE,24513.35,24496.85,24500.75,CNXBAN,0
25,24506.25,2018-03-19 09:39:00,NSE,24521.75,24504.8,24508.95,CNXBAN,0
26,24493.35,2018-03-19 09:40:00,NSE,24507.95,24485.8,24504.8,CNXBAN,0
27,24468.9,2018-03-19 09:41:00,NSE,24496.0,24468.75,24493.75,CNXBAN,0
28,24476.25,2018-03-19 09:42:00,NSE,24481.85,24466.4,24467.5,CNXBAN,0
29,24482.55,2018-03-19 09:43:00,NSE,24490.2,24475.85,24477.8,CNXBAN,0
30,24491.05,2018-03-19 09:44:00,NSE,24496.3,24481.2,24483.25,CNXBAN,0
31,24495.8,2018-03-19 09:45:00,NSE,24499.4,24482.35,24491.95,CNXBAN,0
32,24471.0,2018-03-19 09:46:00,NSE,24496.15,24464.75,24494.95,CNXBAN,0
33,24464.8,2018-03-19 09:47:00,NSE,24489.3,24463.25,24476.6,CNXBAN,0
34,24460.35,2018-03-19 09:48:00,NSE,24467.45,24456.4,24462.3,CNXBAN,0
35,24456.05,2018-03-19 09:49:00,NSE,24460.6,24439.45,24459.85,CNXBAN,0
36,24460.05,2018-03-19 09:50:00,NSE,24463.95,24457.0,24457.0,CNXBAN,0
37,24450.15,2018-03-19 09:51:00,NSE,24464.65,24449.75,24459.6,CNXBAN,0
38,24453.9,2018-03-19 09:52:00,NSE,24454.1,24442.7,24451.8,CNXBAN,0
39,24450.85,2018-03-19 09:53:00,NSE,24457.55,24445.2,24454.0,CNXBAN,0
40,24460.7,2018-03-19 09:54:00,NSE,24465.55,24452.45,24452.45,CNXBAN,0
41,24447.95,2018-03-19 09:55:00,NSE,24464.25,24445.65,24462.4,CNXBAN,0
42,24433.4,2018-03-19 09:56:00,NSE,24447.2,24412.95,24446.25,CNXBAN,0
43,24433.65,2018-03-19 09:57:00,NSE,24451.6,24427.3,24435.9,CNXBAN,0
44,24436.75,2018-03-19 09:58:00,NSE,24442.9,24424.75,24432.2,CNXBAN,0
45,24427.7,2018-03-19 09:59:00,NSE,24439.55,24421.45,24435.35,CNXBAN,0
46,24403.9,2018-03-19 10:00:00,NSE,24429.1,24403.9,24427.6,CNXBAN,0
47,24410.5,2018-03-19 10:01:00,NSE,24416.1,24400.3,24406.45,CNXBAN,0
48,24412.75,2018-03-19 10:02:00,NSE,24423.1,24402.05,24406.9,CNXBAN,0
49,24400.95,2018-03-19 10:03:00,NSE,24412.55,24396.05,24411.15,CNXBAN,0
50,24404.4,2018-03-19 10:04:00,NSE,24411.35,24400.1,24400.4,CNXBAN,0
51,24403.55,2018-03-19 10:05:00,NSE,24411.0,24401.6,24406.05,CNXBAN,0
52,24412.5,2018-03-19 10:06:00,NSE,24418.8,24398.2,24403.1,CNXBAN,0
53,24405.05,2018-03-19 10:07:00,NSE,24416.2,24405.05,24414.7,CNXBAN,0
54,24391.8,2018-03-19 10:08:00,NSE,24409.5,24384.8,24403.75,CNXBAN,0
55,24406.15,2018-03-19 10:09:00,NSE,24406.15,24390.65,24392.1,CNXBAN,0
56,24414.85,2018-03-19 10:10:00,NSE,24416.95,24403.15,24403.15,CNXBAN,0
57,24425.85,2018-03-19 10:11:00,NSE,24428.75,24411.15,24414.3,CNXBAN,0
58,24426.95,2018-03-19 10:12:00,NSE,24432.75,24422.75,24424.25,CNXBAN,0
59,24414.2,2018-03-19 10:13:00,NSE,24427.45,24414.0,24426.65,CNXBAN,0
60,24432.8,2018-03-19 10:14:00,NSE,24436.45,24413.1,24413.5,CNXBAN,0
61,24432.25,2018-03-19 10:15:00,NSE,24442.25,24419.95,24431.75,CNXBAN,0
62,24448.9,2018-03-19 10:16:00,NSE,24455.0,24425.15,24428.45,CNXBAN,0
63,24437.4,2018-03-19 10:17:00,NSE,24458.9,24437.4,24448.3,CNXBAN,0
64,24439.15,2018-03-19 10:18:00,NSE,24446.9,24435.95,24437.2,CNXBAN,0
65,24415.5,2018-03-19 10:19:00,NSE,24440.15,24410.85,24437.8,CNXBAN,0
66,24404.0,2018-03-19 10:20:00,NSE,24419.95,24403.45,24417.45,CNXBAN,0
67,24410.3,2018-03-19 10:21:00,NSE,24413.55,24402.25,24407.2,CNXBAN,0
68,24413.0,2018-03-19 10:22:00,NSE,24413.5,24403.25,24407.9,CNXBAN,0
69,24423.2,2018-03-19 10:23:00,NSE,24429.85,24412.7,24412.7,CNXBAN,0
70,24429.05,2018-03-19 10:24:00,NSE,24429.2,24416.85,24422.45,CNXBAN,0
71,24422.9,2018-03-19 10:25:00,NSE,24432.1,24422.4,24424.5,CNXBAN,0
72,24421.8,2018-03-19 10:26:00,NSE,24426.4,24413.95,24423.0,CNXBAN,0
73,24427.4,2018-03-19 10:27:00,NSE,24428.35,24418.2,24420.55,CNXBAN,0
74,24446.2,2018-03-19 10:28:00,NSE,24448.9,24423.1,24427.75,CNXBAN,0
75,24436.9,2018-03-19 10:29:00,NSE,24450.9,24435.1,24444.95,CNXBAN,0
76,24435.55,2018-03-19 10:30:00,NSE,24438.3,24429.75,24431.25,CNXBAN,0
77,24420.8,2018-03-19 10:31:00,NSE,24437.35,24417.9,24431.7,CNXBAN,0
78,24415.5,2018-03-19 10:32:00,NSE,24421.5,24407.1,24417.1,CNXBAN,0
79,24415.7,2018-03-19 10:33:00,NSE,24419.65,24413.6,24414.3,CNXBAN,0
80,24407.5,2018-03-19 10:34:00,NSE,24417.05,24402.95,24416.25,CNXBAN,0
81,24393.6,2018-03-19 10:35:00,NSE,24418.0,24393.6,24409.55,CNXBAN,0
82,24405.65,2018-03-19 10:36:00,NSE,24411.5,24392.1,24398.5,CNXBAN,0
83,24407.65,2018-03-19 10:37:00,NSE,24414.1,24403.95,24406.3,CNXBAN,0
84,24403.0,2018-03-19 10:38:00,NSE,24415.45,24402.25,24411.15,CNXBAN,0
85,24391.5,2018-03-19 10:39:00,NSE,24405.5,24383.6,24405.0,CNXBAN,0
86,24392.15,2018-03-19 10:40:00,NSE,24400.5,24384.9,24391.4,CNXBAN,0
87,24396.75,2018-03-19 10:41:00,NSE,24404.45,24392.3,24395.85,CNXBAN,0
88,24398.55,2018-03-19 10:42:00,NSE,24401.05,24391.75,24393.15,CNXBAN,0
89,24399.4,2018-03-19 10:43:00,NSE,24404.75,24394.5,24394.5,CNXBAN,0
90,24394.75,2018-03-19 10:44:00,NSE,24401.0,24386.35,24396.6,CNXBAN,0
91,24385.7,2018-03-19 10:45:00,NSE,24396.25,24383.45,24393.4,CNXBAN,0
92,24383.25,2018-03-19 10:46:00,NSE,24387.7,24381.25,24386.3,CNXBAN,0
93,24389.6,2018-03-19 10:47:00,NSE,24391.1,24382.05,24382.6,CNXBAN,0
94,24393.0,2018-03-19 10:48:00,NSE,24394.8,24387.5,24388.5,CNXBAN,0
95,24387.95,2018-03-19 10:49:00,NSE,24391.45,24386.0,24389.2,CNXBAN,0
96,24395.0,2018-03-19 10:50:00,NSE,24398.05,24387.2,24387.5,CNXBAN,0
97,24399.75,2018-03-19 10:51:00,NSE,24402.7,24395.2,24396.6,CNXBAN,0
98,24401.8,2018-03-19 10:52:00,NSE,24403.0,24396.65,24400.2,CNXBAN,0
99,24400.05,2018-03-19 10:53:00,NSE,24406.3,24396.4,24401.2,CNXBAN,0
100,24398.1,2018-03-19 10:54:00,NSE,24406.05,24398.1,24400.1,CNXBAN,0
101,24393.45,2018-03-19 10:55:00,NSE,24401.85,24385.7,24397.8,CNXBAN,0
102,24393.95,2018-03-19 10:56:00,NSE,24395.8,24387.5,24393.8,CNXBAN,0
103,24398.55,2018-03-19 10:57:00,NSE,24398.55,24389.6,24389.6,CNXBAN,0
104,24396.5,2018-03-19 10:58:00,NSE,24398.95,24390.1,24394.6,CNXBAN,0
105,24399.3,2018-03-19 10:59:00,NSE,24400.35,24392.4,24393.85,CNXBAN,0
