,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24413.1,2017-10-11 09:15:00,NSE,24431.0,24397.8,24408.0,CNXBAN,0
1,24395.2,2017-10-11 09:16:00,NSE,24416.65,24393.15,24413.8,CNXBAN,0
2,24409.05,2017-10-11 09:17:00,NSE,24409.05,24394.1,24396.65,CNXBAN,0
3,24405.05,2017-10-11 09:18:00,NSE,24414.8,24400.35,24405.15,CNXBAN,0
4,24405.5,2017-10-11 09:19:00,NSE,24408.9,24400.25,24404.75,CNXBAN,0
5,24400.55,2017-10-11 09:20:00,NSE,24411.75,24397.45,24404.3,CNXBAN,0
6,24425.75,2017-10-11 09:21:00,NSE,24425.75,24399.65,24402.3,CNXBAN,0
7,24418.5,2017-10-11 09:22:00,NSE,24429.15,24416.7,24424.9,CNXBAN,0
8,24418.35,2017-10-11 09:23:00,NSE,24426.6,24412.55,24418.8,CNXBAN,0
9,24414.7,2017-10-11 09:24:00,NSE,24429.65,24414.7,24419.25,CNXBAN,0
10,24422.3,2017-10-11 09:25:00,NSE,24427.4,24416.75,24416.85,CNXBAN,0
11,24416.85,2017-10-11 09:26:00,NSE,24427.05,24416.85,24422.95,CNXBAN,0
12,24421.35,2017-10-11 09:27:00,NSE,24422.85,24414.2,24417.5,CNXBAN,0
13,24422.25,2017-10-11 09:28:00,NSE,24424.65,24419.05,24419.25,CNXBAN,0
14,24435.65,2017-10-11 09:29:00,NSE,24441.2,24422.15,24423.75,CNXBAN,0
15,24440.9,2017-10-11 09:30:00,NSE,24443.8,24435.8,24439.05,CNXBAN,0
16,24429.7,2017-10-11 09:31:00,NSE,24440.4,24429.7,24440.4,CNXBAN,0
17,24436.6,2017-10-11 09:32:00,NSE,24437.8,24426.7,24430.0,CNXBAN,0
18,24448.1,2017-10-11 09:33:00,NSE,24452.0,24434.05,24436.95,CNXBAN,0
19,24441.65,2017-10-11 09:34:00,NSE,24449.05,24439.35,24447.15,CNXBAN,0
20,24443.15,2017-10-11 09:35:00,NSE,24446.2,24437.7,24442.8,CNXBAN,0
21,24437.1,2017-10-11 09:36:00,NSE,24442.45,24433.35,24442.45,CNXBAN,0
22,24434.85,2017-10-11 09:37:00,NSE,24438.65,24430.55,24437.15,CNXBAN,0
23,24432.05,2017-10-11 09:38:00,NSE,24438.2,24429.95,24435.2,CNXBAN,0
24,24419.85,2017-10-11 09:39:00,NSE,24433.15,24419.85,24433.15,CNXBAN,0
25,24433.15,2017-10-11 09:40:00,NSE,24433.25,24417.5,24422.65,CNXBAN,0
26,24436.35,2017-10-11 09:41:00,NSE,24438.45,24430.9,24432.95,CNXBAN,0
27,24440.25,2017-10-11 09:42:00,NSE,24442.4,24435.8,24436.85,CNXBAN,0
28,24436.35,2017-10-11 09:43:00,NSE,24441.6,24432.4,24440.4,CNXBAN,0
29,24426.0,2017-10-11 09:44:00,NSE,24440.0,24425.25,24434.2,CNXBAN,0
30,24423.45,2017-10-11 09:45:00,NSE,24426.85,24420.3,24426.35,CNXBAN,0
31,24433.6,2017-10-11 09:46:00,NSE,24434.0,24416.4,24424.5,CNXBAN,0
32,24424.5,2017-10-11 09:47:00,NSE,24432.4,24424.35,24431.7,CNXBAN,0
33,24427.5,2017-10-11 09:48:00,NSE,24432.15,24420.65,24428.85,CNXBAN,0
34,24415.5,2017-10-11 09:49:00,NSE,24431.4,24414.9,24429.9,CNXBAN,0
35,24428.5,2017-10-11 09:50:00,NSE,24430.0,24418.3,24420.8,CNXBAN,0
36,24428.9,2017-10-11 09:51:00,NSE,24432.6,24423.55,24429.85,CNXBAN,0
37,24424.7,2017-10-11 09:52:00,NSE,24431.25,24420.5,24430.75,CNXBAN,0
38,24424.8,2017-10-11 09:53:00,NSE,24425.65,24419.5,24424.85,CNXBAN,0
39,24432.45,2017-10-11 09:54:00,NSE,24434.0,24420.45,24420.45,CNXBAN,0
40,24435.3,2017-10-11 09:55:00,NSE,24438.95,24431.55,24433.95,CNXBAN,0
41,24435.45,2017-10-11 09:56:00,NSE,24438.1,24431.9,24436.55,CNXBAN,0
42,24439.75,2017-10-11 09:57:00,NSE,24439.75,24432.35,24435.0,CNXBAN,0
43,24440.6,2017-10-11 09:58:00,NSE,24441.9,24435.15,24439.85,CNXBAN,0
44,24442.25,2017-10-11 09:59:00,NSE,24442.3,24438.0,24439.6,CNXBAN,0
45,24446.6,2017-10-11 10:00:00,NSE,24447.95,24442.35,24443.15,CNXBAN,0
46,24448.1,2017-10-11 10:01:00,NSE,24449.1,24441.05,24448.4,CNXBAN,0
47,24453.1,2017-10-11 10:02:00,NSE,24456.25,24446.3,24447.95,CNXBAN,0
48,24452.25,2017-10-11 10:03:00,NSE,24457.7,24449.25,24450.05,CNXBAN,0
49,24454.8,2017-10-11 10:04:00,NSE,24459.55,24452.15,24454.25,CNXBAN,0
50,24448.25,2017-10-11 10:05:00,NSE,24455.6,24447.25,24454.95,CNXBAN,0
51,24444.75,2017-10-11 10:06:00,NSE,24449.55,24442.5,24449.55,CNXBAN,0
52,24444.6,2017-10-11 10:07:00,NSE,24450.15,24444.05,24446.5,CNXBAN,0
53,24443.95,2017-10-11 10:08:00,NSE,24446.4,24441.4,24443.65,CNXBAN,0
54,24441.7,2017-10-11 10:09:00,NSE,24445.55,24439.05,24442.8,CNXBAN,0
55,24440.55,2017-10-11 10:10:00,NSE,24444.3,24438.3,24441.55,CNXBAN,0
56,24436.05,2017-10-11 10:11:00,NSE,24441.85,24435.2,24441.15,CNXBAN,0
57,24437.1,2017-10-11 10:12:00,NSE,24444.45,24435.85,24435.85,CNXBAN,0
58,24441.45,2017-10-11 10:13:00,NSE,24442.75,24433.85,24433.85,CNXBAN,0
59,24445.7,2017-10-11 10:14:00,NSE,24446.15,24434.5,24436.85,CNXBAN,0
60,24446.0,2017-10-11 10:15:00,NSE,24448.65,24442.45,24446.1,CNXBAN,0
61,24454.9,2017-10-11 10:16:00,NSE,24454.9,24446.0,24447.85,CNXBAN,0
62,24454.25,2017-10-11 10:17:00,NSE,24454.75,24448.85,24454.6,CNXBAN,0
63,24456.0,2017-10-11 10:18:00,NSE,24456.35,24449.35,24451.6,CNXBAN,0
