,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26400.1,2018-06-08 09:15:00,NSE,26463.85,26374.0,26443.25,CNXBAN,0
1,26350.7,2018-06-08 09:16:00,NSE,26401.45,26343.05,26401.45,CNXBAN,0
2,26357.25,2018-06-08 09:17:00,NSE,26357.45,26334.05,26352.8,CNXBAN,0
3,26364.2,2018-06-08 09:18:00,NSE,26367.7,26350.75,26358.35,CNXBAN,0
4,26357.8,2018-06-08 09:19:00,NSE,26367.95,26357.6,26366.7,CNXBAN,0
5,26342.35,2018-06-08 09:20:00,NSE,26362.7,26340.55,26358.7,CNXBAN,0
6,26320.95,2018-06-08 09:21:00,NSE,26340.8,26314.0,26340.8,CNXBAN,0
7,26326.25,2018-06-08 09:22:00,NSE,26332.45,26318.55,26318.55,CNXBAN,0
8,26351.2,2018-06-08 09:23:00,NSE,26351.2,26325.7,26330.35,CNXBAN,0
9,26332.85,2018-06-08 09:24:00,NSE,26351.4,26332.05,26351.4,CNXBAN,0
10,26321.55,2018-06-08 09:25:00,NSE,26336.3,26315.75,26336.25,CNXBAN,0
11,26339.5,2018-06-08 09:26:00,NSE,26344.95,26322.3,26322.3,CNXBAN,0
12,26349.3,2018-06-08 09:27:00,NSE,26351.1,26333.65,26340.25,CNXBAN,0
13,26359.1,2018-06-08 09:28:00,NSE,26363.65,26343.9,26348.5,CNXBAN,0
14,26363.45,2018-06-08 09:29:00,NSE,26363.45,26352.05,26360.4,CNXBAN,0
15,26338.8,2018-06-08 09:30:00,NSE,26364.95,26337.2,26364.95,CNXBAN,0
16,26332.65,2018-06-08 09:31:00,NSE,26340.8,26325.0,26340.8,CNXBAN,0
17,26325.4,2018-06-08 09:32:00,NSE,26333.9,26320.4,26332.5,CNXBAN,0
18,26311.55,2018-06-08 09:33:00,NSE,26328.8,26309.65,26325.0,CNXBAN,0
19,26304.45,2018-06-08 09:34:00,NSE,26314.45,26301.35,26312.75,CNXBAN,0
20,26299.9,2018-06-08 09:35:00,NSE,26305.6,26290.15,26304.15,CNXBAN,0
21,26301.9,2018-06-08 09:36:00,NSE,26314.65,26299.1,26299.1,CNXBAN,0
22,26312.85,2018-06-08 09:37:00,NSE,26315.45,26296.2,26303.6,CNXBAN,0
23,26324.6,2018-06-08 09:38:00,NSE,26328.45,26314.35,26314.75,CNXBAN,0
24,26329.05,2018-06-08 09:39:00,NSE,26333.35,26322.95,26324.8,CNXBAN,0
25,26324.9,2018-06-08 09:40:00,NSE,26333.2,26324.9,26329.35,CNXBAN,0
26,26344.2,2018-06-08 09:41:00,NSE,26344.2,26324.85,26325.55,CNXBAN,0
27,26345.05,2018-06-08 09:42:00,NSE,26357.05,26341.35,26341.35,CNXBAN,0
28,26341.45,2018-06-08 09:43:00,NSE,26345.85,26337.55,26345.85,CNXBAN,0
29,26344.85,2018-06-08 09:44:00,NSE,26345.9,26334.7,26342.7,CNXBAN,0
30,26324.55,2018-06-08 09:45:00,NSE,26346.35,26324.55,26340.7,CNXBAN,0
31,26318.75,2018-06-08 09:46:00,NSE,26327.35,26316.55,26324.4,CNXBAN,0
32,26320.3,2018-06-08 09:47:00,NSE,26321.05,26313.95,26317.3,CNXBAN,0
33,26319.4,2018-06-08 09:48:00,NSE,26326.0,26313.55,26320.75,CNXBAN,0
34,26331.55,2018-06-08 09:49:00,NSE,26332.8,26316.05,26317.25,CNXBAN,0
35,26327.75,2018-06-08 09:50:00,NSE,26335.8,26322.75,26332.75,CNXBAN,0
36,26322.05,2018-06-08 09:51:00,NSE,26327.55,26322.05,26326.3,CNXBAN,0
37,26328.95,2018-06-08 09:52:00,NSE,26330.7,26314.0,26323.35,CNXBAN,0
38,26348.85,2018-06-08 09:53:00,NSE,26352.15,26331.65,26333.3,CNXBAN,0
39,26357.85,2018-06-08 09:54:00,NSE,26366.25,26348.3,26348.3,CNXBAN,0
40,26351.05,2018-06-08 09:55:00,NSE,26361.3,26348.75,26359.45,CNXBAN,0
41,26359.4,2018-06-08 09:56:00,NSE,26360.2,26348.25,26351.5,CNXBAN,0
42,26371.55,2018-06-08 09:57:00,NSE,26371.55,26358.45,26358.75,CNXBAN,0
43,26372.7,2018-06-08 09:58:00,NSE,26374.6,26368.35,26371.95,CNXBAN,0
44,26370.8,2018-06-08 09:59:00,NSE,26374.4,26368.15,26371.8,CNXBAN,0
45,26363.5,2018-06-08 10:00:00,NSE,26372.65,26360.8,26370.3,CNXBAN,0
46,26359.9,2018-06-08 10:01:00,NSE,26367.65,26358.95,26365.2,CNXBAN,0
47,26352.45,2018-06-08 10:02:00,NSE,26357.2,26349.35,26354.85,CNXBAN,0
48,26364.75,2018-06-08 10:03:00,NSE,26365.4,26350.3,26350.3,CNXBAN,0
49,26381.05,2018-06-08 10:04:00,NSE,26384.1,26364.35,26365.6,CNXBAN,0
50,26378.5,2018-06-08 10:05:00,NSE,26382.1,26373.9,26382.1,CNXBAN,0
51,26372.55,2018-06-08 10:06:00,NSE,26380.15,26371.6,26378.95,CNXBAN,0
52,26367.85,2018-06-08 10:07:00,NSE,26371.6,26363.3,26371.25,CNXBAN,0
53,26353.65,2018-06-08 10:08:00,NSE,26364.9,26348.05,26364.9,CNXBAN,0
54,26355.5,2018-06-08 10:09:00,NSE,26365.35,26355.5,26357.2,CNXBAN,0
55,26358.8,2018-06-08 10:10:00,NSE,26363.0,26353.9,26355.05,CNXBAN,0
56,26349.35,2018-06-08 10:11:00,NSE,26358.3,26345.95,26357.25,CNXBAN,0
57,26372.6,2018-06-08 10:12:00,NSE,26380.65,26350.0,26350.4,CNXBAN,0
58,26371.95,2018-06-08 10:13:00,NSE,26376.95,26361.15,26374.45,CNXBAN,0
59,26368.55,2018-06-08 10:14:00,NSE,26374.95,26363.5,26369.15,CNXBAN,0
60,26383.15,2018-06-08 10:15:00,NSE,26383.4,26365.9,26367.95,CNXBAN,0
61,26383.2,2018-06-08 10:16:00,NSE,26386.3,26374.7,26377.6,CNXBAN,0
62,26404.5,2018-06-08 10:17:00,NSE,26408.25,26381.75,26383.5,CNXBAN,0
63,26397.2,2018-06-08 10:18:00,NSE,26403.55,26390.1,26400.4,CNXBAN,0
64,26394.95,2018-06-08 10:19:00,NSE,26399.85,26388.3,26398.85,CNXBAN,0
65,26394.5,2018-06-08 10:20:00,NSE,26405.65,26393.65,26394.15,CNXBAN,0
66,26406.15,2018-06-08 10:21:00,NSE,26406.15,26389.95,26394.6,CNXBAN,0
67,26403.9,2018-06-08 10:22:00,NSE,26418.65,26403.0,26404.25,CNXBAN,0
68,26397.05,2018-06-08 10:23:00,NSE,26406.25,26396.1,26402.6,CNXBAN,0
69,26388.1,2018-06-08 10:24:00,NSE,26401.35,26388.1,26398.15,CNXBAN,0
70,26380.05,2018-06-08 10:25:00,NSE,26392.8,26377.8,26388.2,CNXBAN,0
71,26361.15,2018-06-08 10:26:00,NSE,26379.7,26361.15,26377.7,CNXBAN,0
72,26361.4,2018-06-08 10:27:00,NSE,26363.4,26355.6,26358.85,CNXBAN,0
73,26365.05,2018-06-08 10:28:00,NSE,26371.6,26361.25,26361.25,CNXBAN,0
74,26361.25,2018-06-08 10:29:00,NSE,26369.05,26354.6,26366.2,CNXBAN,0
75,26346.0,2018-06-08 10:30:00,NSE,26359.8,26341.35,26359.8,CNXBAN,0
76,26353.25,2018-06-08 10:31:00,NSE,26353.25,26341.3,26342.95,CNXBAN,0
77,26359.05,2018-06-08 10:32:00,NSE,26359.05,26349.4,26352.55,CNXBAN,0
78,26373.25,2018-06-08 10:33:00,NSE,26377.35,26354.95,26354.95,CNXBAN,0
79,26372.3,2018-06-08 10:34:00,NSE,26375.4,26364.5,26375.4,CNXBAN,0
80,26355.55,2018-06-08 10:35:00,NSE,26372.7,26354.8,26372.5,CNXBAN,0
81,26359.2,2018-06-08 10:36:00,NSE,26361.35,26354.5,26356.3,CNXBAN,0
82,26358.55,2018-06-08 10:37:00,NSE,26360.7,26354.1,26356.95,CNXBAN,0
83,26360.65,2018-06-08 10:38:00,NSE,26363.05,26354.5,26358.0,CNXBAN,0
84,26367.55,2018-06-08 10:39:00,NSE,26367.55,26358.65,26359.75,CNXBAN,0
85,26373.95,2018-06-08 10:40:00,NSE,26377.25,26366.95,26367.4,CNXBAN,0
86,26371.95,2018-06-08 10:41:00,NSE,26377.75,26370.8,26376.2,CNXBAN,0
87,26372.65,2018-06-08 10:42:00,NSE,26373.45,26368.15,26371.75,CNXBAN,0
88,26371.65,2018-06-08 10:43:00,NSE,26376.9,26362.4,26366.6,CNXBAN,0
89,26371.85,2018-06-08 10:44:00,NSE,26375.25,26368.8,26371.35,CNXBAN,0
90,26369.75,2018-06-08 10:45:00,NSE,26377.65,26368.8,26369.95,CNXBAN,0
91,26368.75,2018-06-08 10:46:00,NSE,26372.75,26367.3,26369.95,CNXBAN,0
92,26374.85,2018-06-08 10:47:00,NSE,26380.35,26368.35,26368.35,CNXBAN,0
93,26378.1,2018-06-08 10:48:00,NSE,26378.5,26370.95,26373.1,CNXBAN,0
94,26370.95,2018-06-08 10:49:00,NSE,26377.35,26370.15,26373.4,CNXBAN,0
95,26376.5,2018-06-08 10:50:00,NSE,26377.3,26369.35,26371.25,CNXBAN,0
96,26373.55,2018-06-08 10:51:00,NSE,26378.45,26372.1,26375.95,CNXBAN,0
97,26352.55,2018-06-08 10:52:00,NSE,26373.7,26351.55,26373.7,CNXBAN,0
98,26347.45,2018-06-08 10:53:00,NSE,26352.8,26341.0,26352.8,CNXBAN,0
99,26357.95,2018-06-08 10:54:00,NSE,26359.8,26345.2,26346.0,CNXBAN,0
100,26358.4,2018-06-08 10:55:00,NSE,26366.55,26353.6,26357.9,CNXBAN,0
101,26359.0,2018-06-08 10:56:00,NSE,26361.0,26353.4,26355.35,CNXBAN,0
102,26361.1,2018-06-08 10:57:00,NSE,26364.9,26354.6,26358.5,CNXBAN,0
103,26367.8,2018-06-08 10:58:00,NSE,26368.6,26361.05,26361.05,CNXBAN,0
104,26373.45,2018-06-08 10:59:00,NSE,26376.95,26367.35,26367.35,CNXBAN,0
105,26369.8,2018-06-08 11:00:00,NSE,26379.85,26369.8,26373.75,CNXBAN,0
106,26374.4,2018-06-08 11:01:00,NSE,26378.25,26371.65,26373.8,CNXBAN,0
107,26382.15,2018-06-08 11:02:00,NSE,26382.55,26374.15,26374.6,CNXBAN,0
108,26388.5,2018-06-08 11:03:00,NSE,26395.35,26378.1,26381.55,CNXBAN,0
109,26383.9,2018-06-08 11:04:00,NSE,26390.1,26382.05,26385.65,CNXBAN,0
110,26381.25,2018-06-08 11:05:00,NSE,26383.5,26377.15,26381.3,CNXBAN,0
111,26382.25,2018-06-08 11:06:00,NSE,26388.75,26381.2,26381.5,CNXBAN,0
112,26381.85,2018-06-08 11:07:00,NSE,26382.7,26374.9,26381.8,CNXBAN,0
113,26391.2,2018-06-08 11:08:00,NSE,26392.7,26379.15,26381.35,CNXBAN,0
114,26396.1,2018-06-08 11:09:00,NSE,26396.2,26388.9,26391.9,CNXBAN,0
115,26387.6,2018-06-08 11:10:00,NSE,26395.05,26387.6,26394.6,CNXBAN,0
116,26388.85,2018-06-08 11:11:00,NSE,26394.0,26384.3,26388.25,CNXBAN,0
117,26393.9,2018-06-08 11:12:00,NSE,26394.6,26383.6,26389.15,CNXBAN,0
118,26388.1,2018-06-08 11:13:00,NSE,26395.6,26384.95,26393.2,CNXBAN,0
119,26383.25,2018-06-08 11:14:00,NSE,26388.4,26380.05,26387.25,CNXBAN,0
120,26377.05,2018-06-08 11:15:00,NSE,26383.85,26375.4,26383.85,CNXBAN,0
121,26372.35,2018-06-08 11:16:00,NSE,26379.0,26370.25,26376.65,CNXBAN,0
122,26366.8,2018-06-08 11:17:00,NSE,26372.25,26362.95,26372.25,CNXBAN,0
123,26374.05,2018-06-08 11:18:00,NSE,26374.05,26364.65,26365.9,CNXBAN,0
124,26378.05,2018-06-08 11:19:00,NSE,26385.95,26372.4,26374.3,CNXBAN,0
125,26380.5,2018-06-08 11:20:00,NSE,26385.45,26376.4,26378.35,CNXBAN,0
126,26382.55,2018-06-08 11:21:00,NSE,26385.1,26381.25,26381.85,CNXBAN,0
127,26378.65,2018-06-08 11:22:00,NSE,26382.15,26376.15,26382.15,CNXBAN,0
128,26375.95,2018-06-08 11:23:00,NSE,26378.6,26373.65,26378.6,CNXBAN,0
129,26374.7,2018-06-08 11:24:00,NSE,26376.95,26371.7,26375.1,CNXBAN,0
130,26376.2,2018-06-08 11:25:00,NSE,26378.4,26372.9,26372.9,CNXBAN,0
131,26377.85,2018-06-08 11:26:00,NSE,26379.75,26376.05,26377.7,CNXBAN,0
132,26383.5,2018-06-08 11:27:00,NSE,26383.85,26378.85,26378.9,CNXBAN,0
133,26385.95,2018-06-08 11:28:00,NSE,26391.0,26382.85,26383.15,CNXBAN,0
134,26373.7,2018-06-08 11:29:00,NSE,26388.65,26372.9,26385.6,CNXBAN,0
135,26373.85,2018-06-08 11:30:00,NSE,26381.35,26373.85,26378.95,CNXBAN,0
136,26374.65,2018-06-08 11:31:00,NSE,26377.3,26369.4,26372.8,CNXBAN,0
137,26362.75,2018-06-08 11:32:00,NSE,26374.45,26361.05,26374.45,CNXBAN,0
138,26361.05,2018-06-08 11:33:00,NSE,26368.15,26358.55,26362.55,CNXBAN,0
