,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42234.85,2022-11-15 09:07:00,NSE,42234.85,42234.85,42234.85,CNXBAN,0
1,42265.9,2022-11-15 09:15:00,NSE,42268.85,42197.95,42268.85,CNXBAN,2290958
2,42208.3,2022-11-15 09:16:00,NSE,42287.5,42207.1,42272.7,CNXBAN,1673837
3,42240.0,2022-11-15 09:17:00,NSE,42240.35,42212.5,42215.55,CNXBAN,1086851
4,42217.7,2022-11-15 09:18:00,NSE,42270.1,42213.35,42242.6,CNXBAN,1331018
5,42220.4,2022-11-15 09:19:00,NSE,42226.9,42210.2,42219.4,CNXBAN,629368
6,42231.5,2022-11-15 09:20:00,NSE,42245.2,42196.2,42223.95,CNXBAN,1236182
7,42201.2,2022-11-15 09:21:00,NSE,42238.1,42181.85,42230.2,CNXBAN,1010948
8,42204.35,2022-11-15 09:22:00,NSE,42204.35,42179.5,42195.8,CNXBAN,732817
9,42200.25,2022-11-15 09:23:00,NSE,42211.7,42196.25,42201.6,CNXBAN,551302
10,42209.4,2022-11-15 09:24:00,NSE,42220.75,42196.75,42200.5,CNXBAN,789992
11,42205.35,2022-11-15 09:25:00,NSE,42209.0,42184.45,42207.6,CNXBAN,553938
12,42195.8,2022-11-15 09:26:00,NSE,42211.35,42195.8,42207.4,CNXBAN,568250
13,42191.35,2022-11-15 09:27:00,NSE,42206.35,42185.65,42200.95,CNXBAN,468937
14,42150.15,2022-11-15 09:28:00,NSE,42190.4,42150.15,42190.4,CNXBAN,794995
15,42137.4,2022-11-15 09:29:00,NSE,42150.75,42127.7,42150.45,CNXBAN,1260211
16,42122.7,2022-11-15 09:30:00,NSE,42147.45,42120.9,42134.9,CNXBAN,567592
17,42150.75,2022-11-15 09:31:00,NSE,42150.75,42125.65,42125.85,CNXBAN,844957
18,42203.6,2022-11-15 09:32:00,NSE,42205.75,42146.95,42147.7,CNXBAN,546913
19,42202.5,2022-11-15 09:33:00,NSE,42214.65,42189.55,42208.1,CNXBAN,853273
20,42182.1,2022-11-15 09:34:00,NSE,42201.7,42180.85,42201.55,CNXBAN,395188
21,42197.15,2022-11-15 09:35:00,NSE,42208.95,42186.05,42186.05,CNXBAN,887561
22,42201.65,2022-11-15 09:36:00,NSE,42207.3,42182.2,42190.15,CNXBAN,1416840
23,42177.3,2022-11-15 09:37:00,NSE,42197.6,42176.15,42196.55,CNXBAN,655193
24,42197.8,2022-11-15 09:38:00,NSE,42198.15,42174.3,42178.75,CNXBAN,1043675
25,42187.45,2022-11-15 09:39:00,NSE,42198.05,42182.45,42189.2,CNXBAN,311473
26,42204.95,2022-11-15 09:40:00,NSE,42205.75,42182.55,42187.05,CNXBAN,311387
27,42221.85,2022-11-15 09:41:00,NSE,42222.3,42202.55,42203.6,CNXBAN,441573
28,42221.5,2022-11-15 09:42:00,NSE,42242.95,42218.1,42220.15,CNXBAN,881551
29,42213.65,2022-11-15 09:43:00,NSE,42228.25,42199.2,42226.4,CNXBAN,349779
