,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25065.5,2018-04-23 09:07:00,NSE,25065.5,25065.5,25065.5,CNXBAN,0
1,24908.0,2018-04-23 09:15:00,NSE,25041.7,24881.0,25016.7,CNXBAN,0
2,24928.3,2018-04-23 09:16:00,NSE,24941.4,24911.45,24912.85,CNXBAN,0
3,24877.6,2018-04-23 09:17:00,NSE,24932.7,24872.8,24925.75,CNXBAN,0
4,24862.85,2018-04-23 09:18:00,NSE,24876.45,24840.45,24871.3,CNXBAN,0
5,24845.55,2018-04-23 09:19:00,NSE,24866.4,24845.55,24865.55,CNXBAN,0
6,24884.45,2018-04-23 09:20:00,NSE,24884.45,24842.6,24843.95,CNXBAN,0
7,24885.85,2018-04-23 09:21:00,NSE,24897.9,24879.5,24884.7,CNXBAN,0
8,24891.3,2018-04-23 09:22:00,NSE,24894.6,24876.7,24891.2,CNXBAN,0
9,24868.4,2018-04-23 09:23:00,NSE,24892.05,24861.1,24886.2,CNXBAN,0
10,24841.8,2018-04-23 09:24:00,NSE,24882.7,24837.35,24874.3,CNXBAN,0
11,24825.7,2018-04-23 09:25:00,NSE,24855.7,24466.1,24841.85,CNXBAN,0
12,24856.55,2018-04-23 09:26:00,NSE,24866.7,24817.5,24818.9,CNXBAN,0
13,24838.4,2018-04-23 09:27:00,NSE,24864.05,24838.3,24855.0,CNXBAN,0
14,24850.6,2018-04-23 09:28:00,NSE,24863.7,24836.6,24838.25,CNXBAN,0
15,24865.25,2018-04-23 09:29:00,NSE,24875.0,24850.05,24852.75,CNXBAN,0
16,24859.6,2018-04-23 09:30:00,NSE,24865.0,24852.3,24862.05,CNXBAN,0
17,24853.6,2018-04-23 09:31:00,NSE,24859.15,24842.75,24859.15,CNXBAN,0
18,24850.65,2018-04-23 09:32:00,NSE,24860.75,24846.0,24852.55,CNXBAN,0
19,24861.8,2018-04-23 09:33:00,NSE,24864.4,24846.8,24852.25,CNXBAN,0
20,24862.1,2018-04-23 09:34:00,NSE,24862.1,24848.4,24855.5,CNXBAN,0
21,24873.2,2018-04-23 09:35:00,NSE,24882.95,24858.05,24860.45,CNXBAN,0
22,24884.05,2018-04-23 09:36:00,NSE,24885.05,24872.2,24873.95,CNXBAN,0
23,24898.95,2018-04-23 09:37:00,NSE,24899.65,24881.05,24884.35,CNXBAN,0
24,24884.1,2018-04-23 09:38:00,NSE,24898.3,24883.15,24898.3,CNXBAN,0
25,24875.95,2018-04-23 09:39:00,NSE,24883.9,24874.5,24883.4,CNXBAN,0
26,24858.7,2018-04-23 09:40:00,NSE,24876.25,24858.7,24876.25,CNXBAN,0
27,24849.95,2018-04-23 09:41:00,NSE,24865.45,24846.1,24860.85,CNXBAN,0
28,24840.4,2018-04-23 09:42:00,NSE,24853.4,24834.4,24845.9,CNXBAN,0
29,24841.9,2018-04-23 09:43:00,NSE,24846.4,24834.75,24836.85,CNXBAN,0
30,24854.45,2018-04-23 09:44:00,NSE,24856.45,24838.15,24840.8,CNXBAN,0
31,24859.5,2018-04-23 09:45:00,NSE,24864.9,24852.7,24854.05,CNXBAN,0
32,24856.15,2018-04-23 09:46:00,NSE,24861.65,24852.3,24860.1,CNXBAN,0
33,24855.6,2018-04-23 09:47:00,NSE,24859.6,24848.8,24856.7,CNXBAN,0
34,24861.0,2018-04-23 09:48:00,NSE,24861.0,24848.95,24855.7,CNXBAN,0
35,24858.25,2018-04-23 09:49:00,NSE,24863.9,24852.55,24860.95,CNXBAN,0
36,24850.3,2018-04-23 09:50:00,NSE,24861.35,24849.35,24855.15,CNXBAN,0
37,24845.65,2018-04-23 09:51:00,NSE,24856.05,24845.2,24850.2,CNXBAN,0
38,24849.05,2018-04-23 09:52:00,NSE,24849.2,24840.2,24842.1,CNXBAN,0
39,24855.0,2018-04-23 09:53:00,NSE,24855.95,24842.65,24849.25,CNXBAN,0
40,24854.25,2018-04-23 09:54:00,NSE,24856.0,24846.85,24851.95,CNXBAN,0
41,24865.9,2018-04-23 09:55:00,NSE,24866.95,24848.9,24853.9,CNXBAN,0
42,24866.35,2018-04-23 09:56:00,NSE,24868.75,24861.85,24868.65,CNXBAN,0
43,24867.45,2018-04-23 09:57:00,NSE,24871.15,24864.45,24869.15,CNXBAN,0
44,24879.4,2018-04-23 09:58:00,NSE,24884.15,24863.25,24867.6,CNXBAN,0
45,24874.6,2018-04-23 09:59:00,NSE,24880.15,24872.05,24875.55,CNXBAN,0
46,24872.15,2018-04-23 10:00:00,NSE,24875.8,24862.1,24872.75,CNXBAN,0
47,24882.55,2018-04-23 10:01:00,NSE,24885.3,24870.95,24870.95,CNXBAN,0
48,24887.15,2018-04-23 10:02:00,NSE,24888.85,24879.25,24880.7,CNXBAN,0
