,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27231.4,2019-01-01 09:07:00,NSE,27231.4,27231.4,27231.4,CNXBAN,0
1,27181.15,2019-01-01 09:15:00,NSE,27239.55,27170.5,27207.8,CNXBAN,0
2,27177.35,2019-01-01 09:16:00,NSE,27195.2,27176.45,27192.75,CNXBAN,0
3,27188.65,2019-01-01 09:17:00,NSE,27190.3,27169.95,27177.3,CNXBAN,0
4,27157.2,2019-01-01 09:18:00,NSE,27188.1,27148.5,27187.5,CNXBAN,0
5,27133.4,2019-01-01 09:19:00,NSE,27161.25,27127.35,27161.25,CNXBAN,0
6,27124.95,2019-01-01 09:20:00,NSE,27130.85,27113.85,27128.7,CNXBAN,0
7,27132.45,2019-01-01 09:21:00,NSE,27139.5,27124.05,27129.85,CNXBAN,0
8,27136.75,2019-01-01 09:22:00,NSE,27144.45,27128.55,27135.0,CNXBAN,0
9,27124.7,2019-01-01 09:23:00,NSE,27138.95,27123.95,27135.0,CNXBAN,0
10,27096.95,2019-01-01 09:24:00,NSE,27133.35,27087.7,27125.5,CNXBAN,0
11,27106.3,2019-01-01 09:25:00,NSE,27109.35,27095.3,27097.0,CNXBAN,0
12,27096.75,2019-01-01 09:26:00,NSE,27105.95,27092.95,27105.95,CNXBAN,0
13,27115.15,2019-01-01 09:27:00,NSE,27115.85,27095.35,27099.85,CNXBAN,0
14,27122.25,2019-01-01 09:28:00,NSE,27128.2,27107.5,27115.45,CNXBAN,0
15,27119.8,2019-01-01 09:29:00,NSE,27124.9,27115.2,27120.25,CNXBAN,0
16,27118.6,2019-01-01 09:30:00,NSE,27120.3,27111.15,27120.3,CNXBAN,0
17,27112.95,2019-01-01 09:31:00,NSE,27123.3,27110.4,27120.2,CNXBAN,0
18,27107.6,2019-01-01 09:32:00,NSE,27112.35,27102.1,27111.2,CNXBAN,0
19,27080.2,2019-01-01 09:33:00,NSE,27106.05,27073.85,27104.55,CNXBAN,0
20,27085.3,2019-01-01 09:34:00,NSE,27085.55,27080.45,27084.75,CNXBAN,0
21,27082.6,2019-01-01 09:35:00,NSE,27085.75,27077.3,27085.2,CNXBAN,0
22,27094.7,2019-01-01 09:36:00,NSE,27098.45,27081.25,27082.05,CNXBAN,0
23,27094.65,2019-01-01 09:37:00,NSE,27101.4,27092.15,27094.4,CNXBAN,0
24,27105.65,2019-01-01 09:38:00,NSE,27108.05,27094.85,27095.45,CNXBAN,0
25,27108.4,2019-01-01 09:39:00,NSE,27109.95,27097.3,27105.8,CNXBAN,0
26,27102.7,2019-01-01 09:40:00,NSE,27107.2,27096.85,27106.55,CNXBAN,0
27,27111.95,2019-01-01 09:41:00,NSE,27114.45,27104.55,27105.55,CNXBAN,0
28,27100.05,2019-01-01 09:42:00,NSE,27112.05,27098.35,27111.25,CNXBAN,0
29,27092.25,2019-01-01 09:43:00,NSE,27103.35,27090.25,27101.5,CNXBAN,0
30,27103.6,2019-01-01 09:44:00,NSE,27103.9,27092.4,27095.85,CNXBAN,0
31,27110.85,2019-01-01 09:45:00,NSE,27119.1,27100.25,27104.7,CNXBAN,0
32,27111.2,2019-01-01 09:46:00,NSE,27114.8,27108.9,27109.4,CNXBAN,0
33,27102.6,2019-01-01 09:47:00,NSE,27116.45,27102.6,27110.95,CNXBAN,0
34,27096.9,2019-01-01 09:48:00,NSE,27106.45,27094.85,27102.45,CNXBAN,0
35,27089.15,2019-01-01 09:49:00,NSE,27097.65,27083.4,27095.35,CNXBAN,0
36,27089.8,2019-01-01 09:50:00,NSE,27092.65,27081.35,27087.35,CNXBAN,0
37,27090.2,2019-01-01 09:51:00,NSE,27092.15,27082.95,27089.9,CNXBAN,0
38,27088.85,2019-01-01 09:52:00,NSE,27094.8,27088.25,27091.65,CNXBAN,0
39,27088.25,2019-01-01 09:53:00,NSE,27091.2,27084.95,27089.25,CNXBAN,0
40,27065.65,2019-01-01 09:54:00,NSE,27088.95,27065.0,27087.35,CNXBAN,0
41,27049.85,2019-01-01 09:55:00,NSE,27068.85,27047.25,27068.45,CNXBAN,0
42,27052.05,2019-01-01 09:56:00,NSE,27055.65,27035.25,27048.55,CNXBAN,0
43,27076.5,2019-01-01 09:57:00,NSE,27076.5,27047.35,27054.85,CNXBAN,0
