,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25076.9,2018-04-12 09:08:00,NSE,25076.9,25076.9,25076.9,CNXBAN,0
1,24995.6,2018-04-12 09:15:00,NSE,25074.95,24990.85,25070.0,CNXBAN,0
2,25000.65,2018-04-12 09:16:00,NSE,25001.6,24969.4,24988.1,CNXBAN,0
3,24987.65,2018-04-12 09:17:00,NSE,25003.05,24978.7,24999.2,CNXBAN,0
4,24979.1,2018-04-12 09:18:00,NSE,24988.85,24975.85,24987.9,CNXBAN,0
5,24992.05,2018-04-12 09:19:00,NSE,25002.1,24977.55,24978.45,CNXBAN,0
6,24988.6,2018-04-12 09:20:00,NSE,24998.2,24984.25,24998.2,CNXBAN,0
7,24981.5,2018-04-12 09:21:00,NSE,24986.35,24973.6,24985.75,CNXBAN,0
8,24980.1,2018-04-12 09:22:00,NSE,24987.45,24979.25,24981.15,CNXBAN,0
9,24981.4,2018-04-12 09:23:00,NSE,24990.1,24979.35,24980.9,CNXBAN,0
10,24986.4,2018-04-12 09:24:00,NSE,24993.25,24976.3,24982.7,CNXBAN,0
11,24988.85,2018-04-12 09:25:00,NSE,24999.3,24983.35,24989.8,CNXBAN,0
12,24989.25,2018-04-12 09:26:00,NSE,25000.2,24981.95,24992.4,CNXBAN,0
13,24990.9,2018-04-12 09:27:00,NSE,24995.65,24984.4,24988.45,CNXBAN,0
14,24993.05,2018-04-12 09:28:00,NSE,25000.15,24984.9,24986.75,CNXBAN,0
15,24992.0,2018-04-12 09:29:00,NSE,25001.25,24987.05,24994.25,CNXBAN,0
16,24994.45,2018-04-12 09:30:00,NSE,24998.1,24989.3,24991.9,CNXBAN,0
17,25016.85,2018-04-12 09:31:00,NSE,25016.85,24994.6,24995.8,CNXBAN,0
18,25030.3,2018-04-12 09:32:00,NSE,25030.7,25014.1,25016.45,CNXBAN,0
19,25030.85,2018-04-12 09:33:00,NSE,25039.95,25022.65,25030.95,CNXBAN,0
20,25028.15,2018-04-12 09:34:00,NSE,25041.1,25027.15,25032.15,CNXBAN,0
21,25019.7,2018-04-12 09:35:00,NSE,25033.7,25018.65,25032.8,CNXBAN,0
22,25027.2,2018-04-12 09:36:00,NSE,25027.2,25014.9,25019.45,CNXBAN,0
23,25027.1,2018-04-12 09:37:00,NSE,25038.7,25026.9,25028.85,CNXBAN,0
24,25018.15,2018-04-12 09:38:00,NSE,25033.25,25016.95,25027.95,CNXBAN,0
25,25011.9,2018-04-12 09:39:00,NSE,25016.95,25003.45,25016.95,CNXBAN,0
26,25014.4,2018-04-12 09:40:00,NSE,25019.9,25006.15,25009.65,CNXBAN,0
