,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31485.15,2021-01-04 09:07:00,NSE,31485.15,31485.15,31485.15,CNXBAN,0
1,31437.55,2021-01-04 09:15:00,NSE,31461.45,31403.75,31430.35,CNXBAN,0
2,31429.7,2021-01-04 09:16:00,NSE,31443.05,31424.5,31433.3,CNXBAN,0
3,31406.9,2021-01-04 09:17:00,NSE,31431.65,31401.25,31426.55,CNXBAN,0
4,31429.15,2021-01-04 09:18:00,NSE,31431.55,31404.85,31411.1,CNXBAN,0
5,31434.7,2021-01-04 09:19:00,NSE,31447.35,31430.3,31430.75,CNXBAN,0
6,31435.15,2021-01-04 09:20:00,NSE,31446.95,31431.65,31438.75,CNXBAN,0
7,31428.2,2021-01-04 09:21:00,NSE,31447.8,31428.2,31438.6,CNXBAN,0
8,31423.15,2021-01-04 09:22:00,NSE,31435.45,31414.95,31430.75,CNXBAN,0
9,31418.9,2021-01-04 09:23:00,NSE,31428.55,31416.8,31420.45,CNXBAN,0
10,31412.7,2021-01-04 09:24:00,NSE,31421.45,31398.05,31415.7,CNXBAN,0
11,31393.85,2021-01-04 09:25:00,NSE,31420.95,31383.85,31409.5,CNXBAN,0
12,31385.4,2021-01-04 09:26:00,NSE,31396.1,31352.95,31389.95,CNXBAN,0
13,31408.4,2021-01-04 09:27:00,NSE,31410.15,31383.6,31385.5,CNXBAN,0
14,31458.9,2021-01-04 09:28:00,NSE,31472.75,31408.5,31412.75,CNXBAN,0
15,31465.75,2021-01-04 09:29:00,NSE,31471.4,31459.1,31459.95,CNXBAN,0
16,31475.35,2021-01-04 09:30:00,NSE,31477.3,31466.55,31467.2,CNXBAN,0
17,31460.05,2021-01-04 09:31:00,NSE,31474.6,31456.1,31473.75,CNXBAN,0
18,31453.9,2021-01-04 09:32:00,NSE,31481.4,31450.1,31460.15,CNXBAN,0
19,31453.6,2021-01-04 09:33:00,NSE,31455.35,31444.75,31454.55,CNXBAN,0
20,31440.0,2021-01-04 09:34:00,NSE,31454.1,31421.85,31452.4,CNXBAN,0
21,31462.6,2021-01-04 09:35:00,NSE,31464.5,31429.75,31437.45,CNXBAN,0
22,31458.15,2021-01-04 09:36:00,NSE,31466.0,31448.85,31464.0,CNXBAN,0
23,31457.35,2021-01-04 09:37:00,NSE,31461.45,31450.0,31455.35,CNXBAN,0
24,31436.0,2021-01-04 09:38:00,NSE,31457.8,31436.0,31452.1,CNXBAN,0
25,31428.55,2021-01-04 09:39:00,NSE,31448.9,31426.7,31435.9,CNXBAN,0
26,31432.05,2021-01-04 09:40:00,NSE,31442.6,31424.35,31424.35,CNXBAN,0
27,31449.65,2021-01-04 09:41:00,NSE,31449.65,31428.1,31431.65,CNXBAN,0
