,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26960.2,2018-07-19 09:07:00,NSE,26960.2,26960.2,26960.2,CNXBAN,0
1,26907.95,2018-07-19 09:15:00,NSE,26952.1,26902.25,26937.45,CNXBAN,0
2,26903.95,2018-07-19 09:16:00,NSE,26916.8,26895.8,26913.35,CNXBAN,0
3,26885.55,2018-07-19 09:17:00,NSE,26912.25,26878.1,26894.65,CNXBAN,0
4,26894.2,2018-07-19 09:18:00,NSE,26905.0,26869.4,26882.1,CNXBAN,0
5,26884.8,2018-07-19 09:19:00,NSE,26902.2,26884.8,26894.75,CNXBAN,0
6,26889.4,2018-07-19 09:20:00,NSE,26903.35,26886.85,26886.85,CNXBAN,0
7,26887.55,2018-07-19 09:21:00,NSE,26898.5,26881.0,26891.05,CNXBAN,0
8,26884.15,2018-07-19 09:22:00,NSE,26898.85,26882.2,26888.6,CNXBAN,0
9,26886.9,2018-07-19 09:23:00,NSE,26896.65,26882.2,26884.9,CNXBAN,0
10,26911.55,2018-07-19 09:24:00,NSE,26911.55,26886.8,26887.35,CNXBAN,0
11,26920.75,2018-07-19 09:25:00,NSE,26924.5,26907.3,26911.8,CNXBAN,0
12,26916.0,2018-07-19 09:26:00,NSE,26926.75,26915.55,26922.7,CNXBAN,0
13,26893.85,2018-07-19 09:27:00,NSE,26914.0,26889.15,26912.35,CNXBAN,0
14,26891.1,2018-07-19 09:28:00,NSE,26896.3,26887.35,26896.0,CNXBAN,0
15,26897.55,2018-07-19 09:29:00,NSE,26899.3,26880.4,26888.8,CNXBAN,0
16,26875.3,2018-07-19 09:30:00,NSE,26897.35,26874.75,26897.35,CNXBAN,0
17,26859.05,2018-07-19 09:31:00,NSE,26878.4,26843.35,26875.6,CNXBAN,0
18,26840.1,2018-07-19 09:32:00,NSE,26861.95,26837.65,26861.95,CNXBAN,0
19,26865.9,2018-07-19 09:33:00,NSE,26867.7,26839.0,26839.0,CNXBAN,0
20,26849.8,2018-07-19 09:34:00,NSE,26871.8,26847.5,26866.25,CNXBAN,0
21,26846.8,2018-07-19 09:35:00,NSE,26854.3,26839.1,26847.9,CNXBAN,0
22,26855.75,2018-07-19 09:36:00,NSE,26856.2,26843.55,26843.55,CNXBAN,0
23,26875.75,2018-07-19 09:37:00,NSE,26875.75,26851.2,26854.65,CNXBAN,0
24,26859.5,2018-07-19 09:38:00,NSE,26883.6,26858.7,26873.95,CNXBAN,0
25,26850.8,2018-07-19 09:39:00,NSE,26862.5,26850.75,26861.65,CNXBAN,0
26,26852.0,2018-07-19 09:40:00,NSE,26866.6,26845.95,26860.9,CNXBAN,0
27,26841.25,2018-07-19 09:41:00,NSE,26853.7,26839.55,26851.1,CNXBAN,0
28,26840.2,2018-07-19 09:42:00,NSE,26848.3,26837.15,26841.65,CNXBAN,0
29,26817.0,2018-07-19 09:43:00,NSE,26840.65,26817.0,26839.75,CNXBAN,0
30,26818.5,2018-07-19 09:44:00,NSE,26823.15,26815.0,26819.15,CNXBAN,0
31,26812.1,2018-07-19 09:45:00,NSE,26824.3,26809.3,26821.75,CNXBAN,0
32,26808.9,2018-07-19 09:46:00,NSE,26819.25,26807.7,26811.95,CNXBAN,0
33,26810.45,2018-07-19 09:47:00,NSE,26813.6,26800.45,26806.95,CNXBAN,0
34,26822.1,2018-07-19 09:48:00,NSE,26834.9,26810.3,26810.55,CNXBAN,0
35,26818.4,2018-07-19 09:49:00,NSE,26823.9,26811.2,26823.9,CNXBAN,0
36,26826.1,2018-07-19 09:50:00,NSE,26826.1,26811.8,26815.25,CNXBAN,0
