,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16746.1,2016-04-25 09:15:00,NSE,16760.95,16728.8,16744.45,CNXBAN,0
1,16716.3,2016-04-25 09:16:00,NSE,16747.4,16700.15,16747.4,CNXBAN,0
2,16723.65,2016-04-25 09:17:00,NSE,16726.6,16709.2,16716.55,CNXBAN,0
3,16725.9,2016-04-25 09:18:00,NSE,16729.8,16719.25,16722.5,CNXBAN,0
4,16710.35,2016-04-25 09:19:00,NSE,16726.2,16707.45,16724.3,CNXBAN,0
5,16702.65,2016-04-25 09:20:00,NSE,16715.35,16697.15,16710.85,CNXBAN,0
6,16720.9,2016-04-25 09:21:00,NSE,16721.75,16703.0,16707.45,CNXBAN,0
7,16721.45,2016-04-25 09:22:00,NSE,16730.75,16712.8,16721.65,CNXBAN,0
8,16713.45,2016-04-25 09:23:00,NSE,16722.6,16705.75,16722.6,CNXBAN,0
9,16715.45,2016-04-25 09:24:00,NSE,16715.95,16707.75,16713.95,CNXBAN,0
10,16723.4,2016-04-25 09:25:00,NSE,16728.3,16710.55,16713.05,CNXBAN,0
11,16735.25,2016-04-25 09:26:00,NSE,16735.25,16718.0,16719.45,CNXBAN,0
12,16744.7,2016-04-25 09:27:00,NSE,16746.95,16724.7,16735.7,CNXBAN,0
13,16758.1,2016-04-25 09:28:00,NSE,16758.1,16737.65,16743.8,CNXBAN,0
14,16754.6,2016-04-25 09:29:00,NSE,16759.15,16747.5,16758.5,CNXBAN,0
15,16759.55,2016-04-25 09:30:00,NSE,16767.9,16751.05,16755.95,CNXBAN,0
16,16749.1,2016-04-25 09:31:00,NSE,16757.15,16743.35,16754.85,CNXBAN,0
17,16737.45,2016-04-25 09:32:00,NSE,16753.0,16736.95,16749.7,CNXBAN,0
18,16738.15,2016-04-25 09:33:00,NSE,16741.95,16734.4,16738.0,CNXBAN,0
19,16728.4,2016-04-25 09:34:00,NSE,16738.55,16727.3,16734.8,CNXBAN,0
20,16722.75,2016-04-25 09:35:00,NSE,16732.3,16719.55,16726.6,CNXBAN,0
21,16714.95,2016-04-25 09:36:00,NSE,16727.45,16714.95,16725.1,CNXBAN,0
22,16710.25,2016-04-25 09:37:00,NSE,16716.05,16704.85,16715.1,CNXBAN,0
23,16704.05,2016-04-25 09:38:00,NSE,16714.35,16704.05,16710.5,CNXBAN,0
24,16678.9,2016-04-25 09:39:00,NSE,16703.1,16677.65,16702.75,CNXBAN,0
25,16693.25,2016-04-25 09:40:00,NSE,16698.2,16677.45,16679.05,CNXBAN,0
26,16693.1,2016-04-25 09:41:00,NSE,16699.0,16688.3,16691.8,CNXBAN,0
27,16696.1,2016-04-25 09:42:00,NSE,16698.15,16688.6,16692.9,CNXBAN,0
28,16708.5,2016-04-25 09:43:00,NSE,16710.55,16696.45,16698.3,CNXBAN,0
29,16716.75,2016-04-25 09:44:00,NSE,16718.95,16707.7,16708.8,CNXBAN,0
30,16727.45,2016-04-25 09:45:00,NSE,16731.8,16718.4,16718.4,CNXBAN,0
31,16733.3,2016-04-25 09:46:00,NSE,16737.05,16726.9,16728.3,CNXBAN,0
32,16720.15,2016-04-25 09:47:00,NSE,16735.85,16718.85,16732.25,CNXBAN,0
33,16715.05,2016-04-25 09:48:00,NSE,16717.25,16708.45,16717.2,CNXBAN,0
34,16713.6,2016-04-25 09:49:00,NSE,16715.8,16709.85,16714.05,CNXBAN,0
35,16710.8,2016-04-25 09:50:00,NSE,16722.4,16705.9,16714.05,CNXBAN,0
36,16710.55,2016-04-25 09:51:00,NSE,16718.2,16710.55,16711.6,CNXBAN,0
37,16707.4,2016-04-25 09:52:00,NSE,16716.3,16705.7,16710.0,CNXBAN,0
38,16715.55,2016-04-25 09:53:00,NSE,16715.55,16704.65,16707.8,CNXBAN,0
39,16714.05,2016-04-25 09:54:00,NSE,16719.85,16711.55,16714.9,CNXBAN,0
40,16714.95,2016-04-25 09:55:00,NSE,16715.85,16712.75,16714.45,CNXBAN,0
41,16726.45,2016-04-25 09:56:00,NSE,16728.75,16714.9,16715.8,CNXBAN,0
42,16738.55,2016-04-25 09:57:00,NSE,16741.1,16726.8,16729.1,CNXBAN,0
43,16732.65,2016-04-25 09:58:00,NSE,16738.35,16728.0,16738.35,CNXBAN,0
44,16731.95,2016-04-25 09:59:00,NSE,16737.45,16730.5,16732.8,CNXBAN,0
45,16733.0,2016-04-25 10:00:00,NSE,16735.9,16728.9,16731.15,CNXBAN,0
46,16730.45,2016-04-25 10:01:00,NSE,16734.85,16728.3,16733.8,CNXBAN,0
47,16732.55,2016-04-25 10:02:00,NSE,16737.45,16728.4,16730.25,CNXBAN,0
48,16729.45,2016-04-25 10:03:00,NSE,16732.4,16723.8,16732.4,CNXBAN,0
49,16728.6,2016-04-25 10:04:00,NSE,16732.15,16725.1,16731.0,CNXBAN,0
