,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30575.35,2019-04-01 09:15:00,NSE,30592.4,30556.95,30556.95,CNXBAN,0
1,30549.35,2019-04-01 09:16:00,NSE,30583.55,30549.35,30578.8,CNXBAN,0
2,30591.55,2019-04-01 09:17:00,NSE,30596.15,30552.55,30555.4,CNXBAN,0
3,30619.85,2019-04-01 09:18:00,NSE,30623.6,30589.3,30590.3,CNXBAN,0
4,30613.0,2019-04-01 09:19:00,NSE,30620.9,30601.25,30618.5,CNXBAN,0
5,30623.15,2019-04-01 09:20:00,NSE,30640.55,30611.95,30611.95,CNXBAN,0
6,30645.8,2019-04-01 09:21:00,NSE,30645.8,30621.45,30622.9,CNXBAN,0
7,30612.55,2019-04-01 09:22:00,NSE,30646.55,30612.55,30642.05,CNXBAN,0
8,30605.3,2019-04-01 09:23:00,NSE,30620.1,30602.7,30615.9,CNXBAN,0
9,30628.1,2019-04-01 09:24:00,NSE,30640.65,30603.75,30606.75,CNXBAN,0
10,30627.65,2019-04-01 09:25:00,NSE,30642.45,30613.95,30632.7,CNXBAN,0
11,30619.45,2019-04-01 09:26:00,NSE,30633.65,30617.35,30629.1,CNXBAN,0
12,30604.85,2019-04-01 09:27:00,NSE,30621.95,30604.05,30617.3,CNXBAN,0
13,30596.85,2019-04-01 09:28:00,NSE,30609.75,30586.75,30603.95,CNXBAN,0
14,30611.1,2019-04-01 09:29:00,NSE,30611.4,30593.0,30593.0,CNXBAN,0
15,30602.75,2019-04-01 09:30:00,NSE,30624.0,30602.75,30615.75,CNXBAN,0
16,30578.75,2019-04-01 09:31:00,NSE,30601.65,30576.15,30601.3,CNXBAN,0
17,30575.5,2019-04-01 09:32:00,NSE,30581.15,30573.15,30577.25,CNXBAN,0
18,30577.4,2019-04-01 09:33:00,NSE,30578.2,30570.95,30576.45,CNXBAN,0
19,30568.55,2019-04-01 09:34:00,NSE,30580.15,30563.9,30579.25,CNXBAN,0
20,30570.1,2019-04-01 09:35:00,NSE,30578.35,30563.65,30569.75,CNXBAN,0
21,30563.05,2019-04-01 09:36:00,NSE,30577.2,30557.75,30569.65,CNXBAN,0
22,30572.15,2019-04-01 09:37:00,NSE,30587.2,30566.9,30566.9,CNXBAN,0
23,30582.1,2019-04-01 09:38:00,NSE,30589.0,30573.6,30573.6,CNXBAN,0
24,30574.2,2019-04-01 09:39:00,NSE,30596.6,30569.9,30581.35,CNXBAN,0
25,30583.6,2019-04-01 09:40:00,NSE,30587.65,30569.25,30573.65,CNXBAN,0
26,30582.45,2019-04-01 09:41:00,NSE,30586.0,30574.15,30582.75,CNXBAN,0
27,30569.6,2019-04-01 09:42:00,NSE,30586.95,30564.65,30586.95,CNXBAN,0
28,30564.4,2019-04-01 09:43:00,NSE,30570.05,30544.15,30569.0,CNXBAN,0
29,30576.25,2019-04-01 09:44:00,NSE,30579.5,30557.1,30561.1,CNXBAN,0
30,30551.0,2019-04-01 09:45:00,NSE,30577.85,30551.0,30574.4,CNXBAN,0
31,30556.25,2019-04-01 09:46:00,NSE,30563.1,30548.2,30551.95,CNXBAN,0
32,30563.9,2019-04-01 09:47:00,NSE,30563.9,30550.05,30557.25,CNXBAN,0
33,30572.55,2019-04-01 09:48:00,NSE,30574.45,30557.65,30561.8,CNXBAN,0
34,30587.85,2019-04-01 09:49:00,NSE,30589.2,30573.65,30576.3,CNXBAN,0
35,30587.85,2019-04-01 09:50:00,NSE,30593.35,30585.55,30588.4,CNXBAN,0
36,30591.55,2019-04-01 09:51:00,NSE,30599.3,30586.15,30586.15,CNXBAN,0
37,30591.9,2019-04-01 09:52:00,NSE,30596.0,30586.0,30589.5,CNXBAN,0
38,30594.05,2019-04-01 09:53:00,NSE,30597.5,30587.85,30593.05,CNXBAN,0
39,30587.85,2019-04-01 09:54:00,NSE,30598.0,30587.85,30593.5,CNXBAN,0
40,30568.95,2019-04-01 09:55:00,NSE,30590.6,30567.35,30589.4,CNXBAN,0
41,30580.9,2019-04-01 09:56:00,NSE,30585.15,30569.8,30570.0,CNXBAN,0
42,30574.25,2019-04-01 09:57:00,NSE,30581.35,30572.65,30581.35,CNXBAN,0
43,30570.75,2019-04-01 09:58:00,NSE,30577.0,30563.4,30573.35,CNXBAN,0
44,30568.15,2019-04-01 09:59:00,NSE,30573.15,30560.95,30570.5,CNXBAN,0
45,30563.35,2019-04-01 10:00:00,NSE,30570.0,30559.35,30567.55,CNXBAN,0
46,30571.6,2019-04-01 10:01:00,NSE,30576.1,30560.85,30563.85,CNXBAN,0
47,30586.1,2019-04-01 10:02:00,NSE,30590.2,30569.65,30571.05,CNXBAN,0
48,30575.6,2019-04-01 10:03:00,NSE,30585.75,30575.6,30583.7,CNXBAN,0
49,30581.4,2019-04-01 10:04:00,NSE,30586.55,30572.8,30576.55,CNXBAN,0
50,30601.15,2019-04-01 10:05:00,NSE,30601.35,30581.25,30581.6,CNXBAN,0
51,30611.9,2019-04-01 10:06:00,NSE,30618.1,30597.7,30600.95,CNXBAN,0
52,30609.0,2019-04-01 10:07:00,NSE,30613.4,30605.8,30611.25,CNXBAN,0
53,30613.7,2019-04-01 10:08:00,NSE,30615.65,30608.1,30611.75,CNXBAN,0
54,30605.7,2019-04-01 10:09:00,NSE,30616.25,30601.2,30616.25,CNXBAN,0
55,30607.75,2019-04-01 10:10:00,NSE,30612.9,30604.85,30610.4,CNXBAN,0
56,30599.25,2019-04-01 10:11:00,NSE,30608.8,30594.25,30608.7,CNXBAN,0
57,30595.55,2019-04-01 10:12:00,NSE,30603.65,30593.4,30601.05,CNXBAN,0
