,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44489.4,2024-01-24 09:09:00,NSE,44489.4,44489.4,44489.4,CNXBAN,0
1,44489.4,2024-01-24 09:10:00,NSE,44489.4,44489.4,44489.4,CNXBAN,0
2,44489.4,2024-01-24 09:11:00,NSE,44489.4,44489.4,44489.4,CNXBAN,0
3,44489.4,2024-01-24 09:12:00,NSE,44489.4,44489.4,44489.4,CNXBAN,0
4,44489.4,2024-01-24 09:13:00,NSE,44489.4,44489.4,44489.4,CNXBAN,0
5,44489.4,2024-01-24 09:14:00,NSE,44489.4,44489.4,44489.4,CNXBAN,0
6,44877.75,2024-01-24 09:15:00,NSE,44909.95,44489.4,44489.4,CNXBAN,0
7,44787.0,2024-01-24 09:16:00,NSE,44853.0,44734.7,44853.0,CNXBAN,0
8,44768.65,2024-01-24 09:17:00,NSE,44820.4,44757.2,44799.55,CNXBAN,0
9,44656.15,2024-01-24 09:18:00,NSE,44761.1,44656.15,44761.1,CNXBAN,0
10,44603.35,2024-01-24 09:19:00,NSE,44663.3,44560.05,44661.35,CNXBAN,0
11,44718.3,2024-01-24 09:20:00,NSE,44752.85,44610.55,44610.55,CNXBAN,0
12,44779.15,2024-01-24 09:21:00,NSE,44779.15,44684.65,44705.85,CNXBAN,0
13,44889.65,2024-01-24 09:22:00,NSE,44899.55,44785.7,44785.7,CNXBAN,0
14,44862.0,2024-01-24 09:23:00,NSE,44884.55,44843.5,44884.55,CNXBAN,0
15,44908.55,2024-01-24 09:24:00,NSE,44908.55,44830.7,44865.3,CNXBAN,0
16,44882.95,2024-01-24 09:25:00,NSE,44925.9,44841.45,44917.35,CNXBAN,0
17,44889.2,2024-01-24 09:26:00,NSE,44897.45,44825.05,44879.5,CNXBAN,0
18,44878.05,2024-01-24 09:27:00,NSE,44908.25,44851.9,44890.25,CNXBAN,0
19,44859.85,2024-01-24 09:28:00,NSE,44875.8,44837.2,44875.8,CNXBAN,0
20,44923.5,2024-01-24 09:29:00,NSE,44923.5,44857.35,44865.2,CNXBAN,0
21,44909.65,2024-01-24 09:30:00,NSE,44938.05,44893.55,44936.45,CNXBAN,0
22,45003.8,2024-01-24 09:31:00,NSE,45012.35,44920.0,44924.9,CNXBAN,0
23,45039.7,2024-01-24 09:32:00,NSE,45045.5,44973.0,45000.2,CNXBAN,0
24,44997.2,2024-01-24 09:33:00,NSE,45054.4,44991.0,45048.65,CNXBAN,0
25,44975.75,2024-01-24 09:34:00,NSE,45000.65,44940.35,44996.95,CNXBAN,0
26,45005.1,2024-01-24 09:35:00,NSE,45005.1,44965.0,44975.15,CNXBAN,0
27,44984.0,2024-01-24 09:36:00,NSE,45015.2,44955.45,45015.2,CNXBAN,0
28,45022.85,2024-01-24 09:37:00,NSE,45030.65,44975.45,44984.55,CNXBAN,0
29,45034.45,2024-01-24 09:38:00,NSE,45055.4,45007.45,45013.3,CNXBAN,0
30,45092.8,2024-01-24 09:39:00,NSE,45096.05,45030.3,45030.3,CNXBAN,0
31,45111.55,2024-01-24 09:40:00,NSE,45149.1,45094.35,45094.35,CNXBAN,0
32,45070.35,2024-01-24 09:41:00,NSE,45117.5,45070.35,45115.2,CNXBAN,0
33,45119.1,2024-01-24 09:42:00,NSE,45129.85,45064.95,45069.1,CNXBAN,0
34,45088.4,2024-01-24 09:43:00,NSE,45121.75,45068.65,45120.2,CNXBAN,0
35,45098.7,2024-01-24 09:44:00,NSE,45104.05,45065.45,45088.25,CNXBAN,0
36,45193.05,2024-01-24 09:45:00,NSE,45211.05,45108.4,45108.4,CNXBAN,0
37,45249.3,2024-01-24 09:46:00,NSE,45249.3,45177.75,45193.9,CNXBAN,0
38,45314.75,2024-01-24 09:47:00,NSE,45314.75,45237.45,45256.3,CNXBAN,0
39,45257.75,2024-01-24 09:48:00,NSE,45317.0,45253.3,45317.0,CNXBAN,0
40,45262.1,2024-01-24 09:49:00,NSE,45262.1,45212.75,45253.85,CNXBAN,0
41,45247.1,2024-01-24 09:50:00,NSE,45301.1,45247.1,45263.25,CNXBAN,0
42,45237.2,2024-01-24 09:51:00,NSE,45261.1,45231.6,45252.85,CNXBAN,0
43,45251.6,2024-01-24 09:52:00,NSE,45260.8,45200.85,45239.3,CNXBAN,0
44,45240.45,2024-01-24 09:53:00,NSE,45255.0,45233.2,45253.25,CNXBAN,0
45,45249.6,2024-01-24 09:54:00,NSE,45252.25,45223.1,45244.2,CNXBAN,0
46,45283.3,2024-01-24 09:55:00,NSE,45287.05,45225.3,45247.85,CNXBAN,0
47,45274.65,2024-01-24 09:56:00,NSE,45296.0,45253.95,45281.9,CNXBAN,0
48,45288.1,2024-01-24 09:57:00,NSE,45314.75,45276.0,45276.0,CNXBAN,0
49,45331.8,2024-01-24 09:58:00,NSE,45336.35,45269.5,45285.7,CNXBAN,0
50,45320.85,2024-01-24 09:59:00,NSE,45332.8,45298.05,45330.75,CNXBAN,0
51,45375.8,2024-01-24 10:00:00,NSE,45392.2,45319.45,45320.1,CNXBAN,0
52,45366.15,2024-01-24 10:01:00,NSE,45388.5,45345.2,45373.85,CNXBAN,0
53,45295.9,2024-01-24 10:02:00,NSE,45367.55,45271.5,45367.55,CNXBAN,0
54,45223.75,2024-01-24 10:03:00,NSE,45299.8,45223.25,45299.8,CNXBAN,0
55,45168.75,2024-01-24 10:04:00,NSE,45247.65,45162.75,45213.5,CNXBAN,0
56,45277.95,2024-01-24 10:05:00,NSE,45288.95,45176.45,45176.45,CNXBAN,0
57,45318.85,2024-01-24 10:06:00,NSE,45337.75,45277.35,45277.35,CNXBAN,0
58,45285.25,2024-01-24 10:07:00,NSE,45327.8,45283.1,45318.7,CNXBAN,0
59,45286.7,2024-01-24 10:08:00,NSE,45315.05,45274.8,45283.2,CNXBAN,0
60,45259.95,2024-01-24 10:09:00,NSE,45301.35,45248.0,45290.5,CNXBAN,0
61,45287.35,2024-01-24 10:10:00,NSE,45287.5,45234.55,45258.65,CNXBAN,0
62,45242.65,2024-01-24 10:11:00,NSE,45289.3,45242.65,45286.45,CNXBAN,0
63,45256.25,2024-01-24 10:12:00,NSE,45281.85,45243.35,45243.35,CNXBAN,0
64,45250.45,2024-01-24 10:13:00,NSE,45278.3,45237.95,45255.8,CNXBAN,0
65,45261.95,2024-01-24 10:14:00,NSE,45272.55,45252.35,45252.35,CNXBAN,0
66,45318.7,2024-01-24 10:15:00,NSE,45318.7,45262.95,45263.35,CNXBAN,0
67,45302.0,2024-01-24 10:16:00,NSE,45313.8,45289.85,45313.4,CNXBAN,0
68,45386.5,2024-01-24 10:17:00,NSE,45386.5,45300.35,45301.25,CNXBAN,0
69,45366.05,2024-01-24 10:18:00,NSE,45391.95,45360.25,45391.35,CNXBAN,0
70,45363.0,2024-01-24 10:19:00,NSE,45364.85,45334.0,45364.85,CNXBAN,0
71,45434.15,2024-01-24 10:20:00,NSE,45434.15,45359.0,45370.05,CNXBAN,0
72,45478.75,2024-01-24 10:21:00,NSE,45482.3,45421.25,45442.0,CNXBAN,0
73,45455.3,2024-01-24 10:22:00,NSE,45477.9,45443.35,45477.5,CNXBAN,0
74,45460.15,2024-01-24 10:23:00,NSE,45467.5,45439.2,45454.55,CNXBAN,0
75,45434.7,2024-01-24 10:24:00,NSE,45462.5,45411.6,45458.95,CNXBAN,0
76,45430.55,2024-01-24 10:25:00,NSE,45441.55,45413.0,45433.55,CNXBAN,0
77,45440.75,2024-01-24 10:26:00,NSE,45442.2,45405.9,45433.35,CNXBAN,0
78,45468.9,2024-01-24 10:27:00,NSE,45484.9,45434.55,45440.5,CNXBAN,0
79,45426.5,2024-01-24 10:28:00,NSE,45466.3,45420.65,45466.3,CNXBAN,0
80,45412.35,2024-01-24 10:29:00,NSE,45427.7,45386.3,45425.5,CNXBAN,0
81,45406.6,2024-01-24 10:30:00,NSE,45417.85,45380.3,45412.9,CNXBAN,0
82,45442.35,2024-01-24 10:31:00,NSE,45454.85,45403.15,45405.4,CNXBAN,0
83,45419.3,2024-01-24 10:32:00,NSE,45438.85,45415.9,45434.05,CNXBAN,0
84,45444.9,2024-01-24 10:33:00,NSE,45457.75,45417.95,45417.95,CNXBAN,0
85,45434.2,2024-01-24 10:34:00,NSE,45449.45,45427.4,45446.4,CNXBAN,0
86,45421.9,2024-01-24 10:35:00,NSE,45445.1,45421.65,45433.6,CNXBAN,0
87,45440.95,2024-01-24 10:36:00,NSE,45444.85,45423.35,45424.65,CNXBAN,0
88,45428.95,2024-01-24 10:37:00,NSE,45442.3,45421.2,45440.15,CNXBAN,0
89,45406.15,2024-01-24 10:38:00,NSE,45426.95,45397.15,45422.05,CNXBAN,0
90,45421.35,2024-01-24 10:39:00,NSE,45421.65,45368.0,45403.25,CNXBAN,0
91,45389.9,2024-01-24 10:40:00,NSE,45428.05,45362.6,45415.5,CNXBAN,0
92,45390.1,2024-01-24 10:41:00,NSE,45409.9,45386.25,45393.1,CNXBAN,0
93,45370.25,2024-01-24 10:42:00,NSE,45398.35,45360.5,45377.9,CNXBAN,0
94,45359.6,2024-01-24 10:43:00,NSE,45384.25,45347.25,45375.5,CNXBAN,0
95,45292.1,2024-01-24 10:44:00,NSE,45365.65,45291.3,45360.6,CNXBAN,0
96,45270.75,2024-01-24 10:45:00,NSE,45302.05,45219.6,45291.95,CNXBAN,0
