,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24235.65,2018-04-02 09:07:00,NSE,24235.65,24235.65,24235.65,CNXBAN,0
1,24257.4,2018-04-02 09:15:00,NSE,24300.6,24244.95,24268.0,CNXBAN,0
2,24221.45,2018-04-02 09:16:00,NSE,24286.1,24219.3,24261.95,CNXBAN,0
3,24218.65,2018-04-02 09:17:00,NSE,24224.45,24204.0,24222.55,CNXBAN,0
4,24222.6,2018-04-02 09:18:00,NSE,24247.05,24220.75,24220.75,CNXBAN,0
5,24221.9,2018-04-02 09:19:00,NSE,24228.3,24215.2,24227.5,CNXBAN,0
6,24223.15,2018-04-02 09:20:00,NSE,24225.15,24205.15,24220.45,CNXBAN,0
7,24242.2,2018-04-02 09:21:00,NSE,24254.1,24221.15,24227.35,CNXBAN,0
8,24253.75,2018-04-02 09:22:00,NSE,24265.15,24242.45,24243.6,CNXBAN,0
9,24256.15,2018-04-02 09:23:00,NSE,24266.4,24246.2,24246.2,CNXBAN,0
10,24236.45,2018-04-02 09:24:00,NSE,24257.95,24232.7,24255.8,CNXBAN,0
11,24232.25,2018-04-02 09:25:00,NSE,24242.0,24231.3,24235.05,CNXBAN,0
12,24238.15,2018-04-02 09:26:00,NSE,24246.3,24217.9,24232.35,CNXBAN,0
13,24229.1,2018-04-02 09:27:00,NSE,24241.3,24222.35,24237.05,CNXBAN,0
14,24226.2,2018-04-02 09:28:00,NSE,24231.45,24215.95,24228.85,CNXBAN,0
15,24202.4,2018-04-02 09:29:00,NSE,24229.95,24202.4,24225.2,CNXBAN,0
16,24212.8,2018-04-02 09:30:00,NSE,24218.4,24201.05,24206.85,CNXBAN,0
17,24186.45,2018-04-02 09:31:00,NSE,24219.25,24186.45,24213.35,CNXBAN,0
18,24169.95,2018-04-02 09:32:00,NSE,24186.5,24167.25,24186.1,CNXBAN,0
19,24158.4,2018-04-02 09:33:00,NSE,24175.3,24149.3,24169.9,CNXBAN,0
20,24184.1,2018-04-02 09:34:00,NSE,24184.1,24151.55,24158.05,CNXBAN,0
21,24184.75,2018-04-02 09:35:00,NSE,24186.0,24169.3,24186.0,CNXBAN,0
22,24193.5,2018-04-02 09:36:00,NSE,24195.5,24180.4,24184.45,CNXBAN,0
23,24177.45,2018-04-02 09:37:00,NSE,24193.95,24175.15,24191.65,CNXBAN,0
24,24181.8,2018-04-02 09:38:00,NSE,24184.5,24177.75,24178.7,CNXBAN,0
25,24184.45,2018-04-02 09:39:00,NSE,24190.6,24178.6,24180.75,CNXBAN,0
26,24188.9,2018-04-02 09:40:00,NSE,24189.5,24175.75,24185.35,CNXBAN,0
27,24207.55,2018-04-02 09:41:00,NSE,24210.45,24188.45,24189.05,CNXBAN,0
28,24217.3,2018-04-02 09:42:00,NSE,24217.7,24203.6,24207.05,CNXBAN,0
29,24213.05,2018-04-02 09:43:00,NSE,24221.2,24212.35,24215.3,CNXBAN,0
30,24186.1,2018-04-02 09:44:00,NSE,24215.95,24181.5,24215.3,CNXBAN,0
31,24181.55,2018-04-02 09:45:00,NSE,24189.8,24176.4,24187.9,CNXBAN,0
32,24171.7,2018-04-02 09:46:00,NSE,24188.2,24169.0,24182.7,CNXBAN,0
33,24141.05,2018-04-02 09:47:00,NSE,24173.75,24135.65,24173.55,CNXBAN,0
34,24128.3,2018-04-02 09:48:00,NSE,24147.15,24126.75,24138.6,CNXBAN,0
35,24111.8,2018-04-02 09:49:00,NSE,24128.85,24111.8,24127.45,CNXBAN,0
36,24123.4,2018-04-02 09:50:00,NSE,24126.25,24106.2,24108.75,CNXBAN,0
37,24118.8,2018-04-02 09:51:00,NSE,24128.1,24114.7,24123.5,CNXBAN,0
38,24113.0,2018-04-02 09:52:00,NSE,24118.05,24099.15,24116.05,CNXBAN,0
