,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39512.1,2023-03-20 09:07:00,NSE,39512.1,39512.1,39512.1,CNXBAN,0
1,39329.65,2023-03-20 09:15:00,NSE,39450.25,39288.6,39411.25,CNXBAN,2831071
2,39296.9,2023-03-20 09:16:00,NSE,39366.4,39285.6,39326.25,CNXBAN,1066395
3,39270.65,2023-03-20 09:17:00,NSE,39298.8,39253.65,39289.45,CNXBAN,844934
4,39295.4,2023-03-20 09:18:00,NSE,39328.5,39237.65,39264.8,CNXBAN,1120049
5,39326.1,2023-03-20 09:19:00,NSE,39329.75,39300.25,39300.75,CNXBAN,811330
6,39269.9,2023-03-20 09:20:00,NSE,39322.35,39226.75,39322.35,CNXBAN,1612928
7,39228.0,2023-03-20 09:21:00,NSE,39264.8,39217.05,39264.8,CNXBAN,1152158
8,39207.7,2023-03-20 09:22:00,NSE,39227.2,39192.6,39220.2,CNXBAN,999491
9,39261.2,2023-03-20 09:23:00,NSE,39265.0,39198.8,39208.3,CNXBAN,1030785
10,39295.65,2023-03-20 09:24:00,NSE,39318.75,39249.95,39262.35,CNXBAN,1008283
11,39322.4,2023-03-20 09:25:00,NSE,39322.4,39257.95,39292.85,CNXBAN,846307
12,39297.25,2023-03-20 09:26:00,NSE,39330.2,39286.2,39326.4,CNXBAN,831827
13,39290.15,2023-03-20 09:27:00,NSE,39299.55,39261.6,39295.45,CNXBAN,948123
14,39309.5,2023-03-20 09:28:00,NSE,39350.05,39284.15,39284.15,CNXBAN,785731
15,39296.6,2023-03-20 09:29:00,NSE,39320.55,39280.3,39310.9,CNXBAN,612745
16,39287.15,2023-03-20 09:30:00,NSE,39314.8,39283.85,39292.55,CNXBAN,1102326
17,39265.15,2023-03-20 09:31:00,NSE,39298.7,39265.15,39287.65,CNXBAN,657295
18,39257.05,2023-03-20 09:32:00,NSE,39277.75,39251.8,39268.6,CNXBAN,489633
19,39262.2,2023-03-20 09:33:00,NSE,39262.6,39232.75,39256.2,CNXBAN,527122
20,39236.8,2023-03-20 09:34:00,NSE,39274.75,39226.25,39260.1,CNXBAN,1104266
21,39228.3,2023-03-20 09:35:00,NSE,39240.25,39213.05,39239.0,CNXBAN,844770
22,39235.0,2023-03-20 09:36:00,NSE,39242.6,39217.1,39233.45,CNXBAN,521299
23,39254.9,2023-03-20 09:37:00,NSE,39265.45,39232.55,39234.6,CNXBAN,376736
24,39273.7,2023-03-20 09:38:00,NSE,39274.85,39247.65,39251.85,CNXBAN,497908
25,39282.85,2023-03-20 09:39:00,NSE,39307.0,39272.05,39272.05,CNXBAN,647361
26,39265.1,2023-03-20 09:40:00,NSE,39284.75,39240.95,39284.75,CNXBAN,814873
27,39278.8,2023-03-20 09:41:00,NSE,39296.05,39264.7,39264.7,CNXBAN,455110
28,39285.85,2023-03-20 09:42:00,NSE,39285.85,39257.95,39277.3,CNXBAN,409748
29,39285.45,2023-03-20 09:43:00,NSE,39296.25,39279.5,39290.75,CNXBAN,358227
30,39267.1,2023-03-20 09:44:00,NSE,39290.35,39267.1,39286.9,CNXBAN,370384
31,39254.8,2023-03-20 09:45:00,NSE,39275.05,39244.15,39268.4,CNXBAN,487706
32,39275.65,2023-03-20 09:46:00,NSE,39284.65,39251.25,39253.15,CNXBAN,355329
33,39292.25,2023-03-20 09:47:00,NSE,39292.25,39260.75,39280.45,CNXBAN,247638
34,39286.0,2023-03-20 09:48:00,NSE,39304.75,39280.2,39287.7,CNXBAN,392372
35,39273.95,2023-03-20 09:49:00,NSE,39294.15,39267.65,39284.7,CNXBAN,406981
36,39266.15,2023-03-20 09:50:00,NSE,39292.65,39261.35,39272.45,CNXBAN,302246
37,39251.85,2023-03-20 09:51:00,NSE,39273.1,39246.7,39270.7,CNXBAN,435112
