,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24299.5,2018-03-28 09:07:00,NSE,24299.5,24299.5,24299.5,CNXBAN,0
1,24258.6,2018-03-28 09:15:00,NSE,24289.6,24252.1,24289.6,CNXBAN,0
2,24248.55,2018-03-28 09:16:00,NSE,24261.1,24243.1,24257.65,CNXBAN,0
3,24267.05,2018-03-28 09:17:00,NSE,24273.85,24248.65,24248.65,CNXBAN,0
4,24265.2,2018-03-28 09:18:00,NSE,24265.5,24250.35,24265.5,CNXBAN,0
5,24268.7,2018-03-28 09:19:00,NSE,24273.2,24263.5,24264.7,CNXBAN,0
6,24284.95,2018-03-28 09:20:00,NSE,24285.45,24267.8,24272.95,CNXBAN,0
7,24279.9,2018-03-28 09:21:00,NSE,24290.3,24276.75,24286.35,CNXBAN,0
8,24278.8,2018-03-28 09:22:00,NSE,24280.35,24269.95,24279.6,CNXBAN,0
9,24259.95,2018-03-28 09:23:00,NSE,24281.3,24259.95,24278.5,CNXBAN,0
10,24274.85,2018-03-28 09:24:00,NSE,24274.85,24259.35,24259.35,CNXBAN,0
11,24268.65,2018-03-28 09:25:00,NSE,24276.55,24266.6,24275.0,CNXBAN,0
12,24251.2,2018-03-28 09:26:00,NSE,24271.75,24250.75,24271.75,CNXBAN,0
13,24258.8,2018-03-28 09:27:00,NSE,24265.65,24250.7,24250.7,CNXBAN,0
14,24248.65,2018-03-28 09:28:00,NSE,24259.2,24248.55,24258.15,CNXBAN,0
15,24255.85,2018-03-28 09:29:00,NSE,24258.55,24248.45,24250.05,CNXBAN,0
16,24254.5,2018-03-28 09:30:00,NSE,24263.45,24253.95,24255.8,CNXBAN,0
17,24245.1,2018-03-28 09:31:00,NSE,24252.55,24243.5,24252.05,CNXBAN,0
18,24245.75,2018-03-28 09:32:00,NSE,24245.75,24229.8,24245.15,CNXBAN,0
19,24253.2,2018-03-28 09:33:00,NSE,24253.2,24238.0,24241.2,CNXBAN,0
20,24253.2,2018-03-28 09:34:00,NSE,24263.5,24252.4,24252.4,CNXBAN,0
21,24259.75,2018-03-28 09:35:00,NSE,24260.2,24252.85,24253.7,CNXBAN,0
22,24270.0,2018-03-28 09:36:00,NSE,24270.0,24261.7,24261.7,CNXBAN,0
23,24266.8,2018-03-28 09:37:00,NSE,24272.1,24265.15,24267.35,CNXBAN,0
24,24276.35,2018-03-28 09:38:00,NSE,24276.95,24263.75,24267.8,CNXBAN,0
25,24268.85,2018-03-28 09:39:00,NSE,24275.35,24265.4,24273.9,CNXBAN,0
26,24283.05,2018-03-28 09:40:00,NSE,24284.15,24267.0,24268.7,CNXBAN,0
27,24276.8,2018-03-28 09:41:00,NSE,24287.7,24274.55,24282.85,CNXBAN,0
28,24270.25,2018-03-28 09:42:00,NSE,24277.4,24266.8,24277.4,CNXBAN,0
29,24279.65,2018-03-28 09:43:00,NSE,24284.95,24269.6,24269.6,CNXBAN,0
30,24295.15,2018-03-28 09:44:00,NSE,24295.75,24279.75,24279.75,CNXBAN,0
31,24288.1,2018-03-28 09:45:00,NSE,24303.75,24288.1,24295.75,CNXBAN,0
32,24280.6,2018-03-28 09:46:00,NSE,24290.9,24279.0,24288.8,CNXBAN,0
33,24267.4,2018-03-28 09:47:00,NSE,24282.65,24264.0,24281.85,CNXBAN,0
34,24258.3,2018-03-28 09:48:00,NSE,24268.9,24254.85,24264.4,CNXBAN,0
35,24264.1,2018-03-28 09:49:00,NSE,24271.15,24255.75,24259.25,CNXBAN,0
36,24265.15,2018-03-28 09:50:00,NSE,24269.8,24254.8,24262.45,CNXBAN,0
37,24283.55,2018-03-28 09:51:00,NSE,24284.55,24260.0,24262.8,CNXBAN,0
38,24290.15,2018-03-28 09:52:00,NSE,24300.8,24283.45,24283.45,CNXBAN,0
39,24278.55,2018-03-28 09:53:00,NSE,24287.95,24269.85,24286.6,CNXBAN,0
40,24283.25,2018-03-28 09:54:00,NSE,24287.8,24278.75,24280.6,CNXBAN,0
41,24280.2,2018-03-28 09:55:00,NSE,24288.25,24278.4,24284.5,CNXBAN,0
42,24282.55,2018-03-28 09:56:00,NSE,24287.05,24279.3,24279.65,CNXBAN,0
43,24287.15,2018-03-28 09:57:00,NSE,24287.15,24276.65,24281.6,CNXBAN,0
44,24289.7,2018-03-28 09:58:00,NSE,24292.85,24285.05,24286.6,CNXBAN,0
45,24290.3,2018-03-28 09:59:00,NSE,24292.95,24284.85,24292.45,CNXBAN,0
46,24289.9,2018-03-28 10:00:00,NSE,24295.95,24282.1,24287.55,CNXBAN,0
47,24287.8,2018-03-28 10:01:00,NSE,24297.05,24287.8,24289.5,CNXBAN,0
48,24289.95,2018-03-28 10:02:00,NSE,24293.55,24287.7,24288.8,CNXBAN,0
49,24295.6,2018-03-28 10:03:00,NSE,24296.65,24284.9,24286.75,CNXBAN,0
50,24295.6,2018-03-28 10:04:00,NSE,24302.1,24293.65,24296.35,CNXBAN,0
51,24283.15,2018-03-28 10:05:00,NSE,24298.25,24279.5,24295.85,CNXBAN,0
52,24277.2,2018-03-28 10:06:00,NSE,24285.4,24272.75,24283.1,CNXBAN,0
53,24267.85,2018-03-28 10:07:00,NSE,24278.95,24266.9,24275.95,CNXBAN,0
54,24267.15,2018-03-28 10:08:00,NSE,24269.1,24261.85,24268.9,CNXBAN,0
55,24264.4,2018-03-28 10:09:00,NSE,24270.1,24259.65,24268.4,CNXBAN,0
56,24256.95,2018-03-28 10:10:00,NSE,24265.1,24255.1,24264.95,CNXBAN,0
57,24255.75,2018-03-28 10:11:00,NSE,24265.5,24255.75,24258.9,CNXBAN,0
58,24263.35,2018-03-28 10:12:00,NSE,24264.75,24253.55,24256.45,CNXBAN,0
59,24256.85,2018-03-28 10:13:00,NSE,24263.8,24254.05,24263.55,CNXBAN,0
60,24252.45,2018-03-28 10:14:00,NSE,24264.0,24251.75,24258.45,CNXBAN,0
61,24254.0,2018-03-28 10:15:00,NSE,24256.2,24249.8,24252.3,CNXBAN,0
