,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32529.7,2021-04-07 09:07:00,NSE,32529.7,32529.7,32529.7,CNXBAN,0
1,32378.3,2021-04-07 09:15:00,NSE,32536.3,32141.55,32534.55,CNXBAN,5785329
2,32361.8,2021-04-07 09:16:00,NSE,32384.45,32305.4,32356.65,CNXBAN,2940183
3,32430.75,2021-04-07 09:17:00,NSE,32461.4,32355.8,32374.35,CNXBAN,2778305
4,32447.4,2021-04-07 09:18:00,NSE,32451.45,32407.7,32432.25,CNXBAN,2336232
5,32461.4,2021-04-07 09:19:00,NSE,32468.35,32436.7,32446.9,CNXBAN,1716214
6,32490.8,2021-04-07 09:20:00,NSE,32522.65,32464.5,32475.25,CNXBAN,2011576
7,32478.55,2021-04-07 09:21:00,NSE,32496.95,32467.55,32496.45,CNXBAN,1260582
8,32423.75,2021-04-07 09:22:00,NSE,32486.3,32407.1,32479.2,CNXBAN,1379267
9,32457.25,2021-04-07 09:23:00,NSE,32469.3,32403.55,32430.0,CNXBAN,1545768
10,32502.15,2021-04-07 09:24:00,NSE,32515.95,32463.45,32463.9,CNXBAN,1719227
11,32547.0,2021-04-07 09:25:00,NSE,32562.05,32507.6,32507.6,CNXBAN,1342520
12,32535.05,2021-04-07 09:26:00,NSE,32548.8,32522.35,32548.45,CNXBAN,1303993
13,32479.65,2021-04-07 09:27:00,NSE,32536.35,32475.8,32536.35,CNXBAN,1157058
14,32512.15,2021-04-07 09:28:00,NSE,32517.95,32490.95,32490.95,CNXBAN,979473
15,32543.35,2021-04-07 09:29:00,NSE,32553.35,32510.85,32510.85,CNXBAN,1103333
16,32527.65,2021-04-07 09:30:00,NSE,32544.45,32504.5,32541.4,CNXBAN,1477035
17,32558.8,2021-04-07 09:31:00,NSE,32590.25,32531.85,32531.85,CNXBAN,1080255
18,32555.0,2021-04-07 09:32:00,NSE,32590.4,32549.95,32560.8,CNXBAN,843071
19,32530.55,2021-04-07 09:33:00,NSE,32564.85,32527.0,32554.2,CNXBAN,821742
20,32527.6,2021-04-07 09:34:00,NSE,32550.35,32524.55,32529.45,CNXBAN,762728
21,32538.95,2021-04-07 09:35:00,NSE,32561.4,32528.6,32528.6,CNXBAN,544252
22,32543.8,2021-04-07 09:36:00,NSE,32543.8,32532.0,32536.5,CNXBAN,1133214
23,32520.7,2021-04-07 09:37:00,NSE,32551.3,32500.5,32547.65,CNXBAN,1007287
24,32520.9,2021-04-07 09:38:00,NSE,32526.2,32500.9,32518.4,CNXBAN,756449
25,32519.8,2021-04-07 09:39:00,NSE,32533.25,32515.45,32519.45,CNXBAN,750702
26,32524.95,2021-04-07 09:40:00,NSE,32532.8,32507.0,32522.95,CNXBAN,1193975
27,32547.5,2021-04-07 09:41:00,NSE,32556.2,32522.8,32529.0,CNXBAN,932472
28,32586.45,2021-04-07 09:42:00,NSE,32586.45,32539.15,32549.6,CNXBAN,707046
29,32639.05,2021-04-07 09:43:00,NSE,32656.75,32598.15,32598.2,CNXBAN,2374907
30,32672.05,2021-04-07 09:44:00,NSE,32680.9,32646.05,32646.05,CNXBAN,1187944
31,32707.95,2021-04-07 09:45:00,NSE,32724.0,32671.75,32671.75,CNXBAN,2322406
32,32697.4,2021-04-07 09:46:00,NSE,32709.5,32677.75,32706.35,CNXBAN,1841633
33,32705.35,2021-04-07 09:47:00,NSE,32709.7,32688.0,32698.35,CNXBAN,841835
34,32731.95,2021-04-07 09:48:00,NSE,32735.3,32701.55,32701.55,CNXBAN,904775
35,32713.65,2021-04-07 09:49:00,NSE,32730.35,32704.35,32730.35,CNXBAN,1201652
36,32706.5,2021-04-07 09:50:00,NSE,32728.1,32690.9,32711.25,CNXBAN,1722205
37,32656.8,2021-04-07 09:51:00,NSE,32709.8,32643.65,32706.45,CNXBAN,1056665
38,32667.15,2021-04-07 09:52:00,NSE,32675.1,32647.0,32659.45,CNXBAN,966499
39,32696.35,2021-04-07 09:53:00,NSE,32712.5,32668.0,32668.05,CNXBAN,798236
40,32740.1,2021-04-07 09:54:00,NSE,32750.75,32695.25,32696.95,CNXBAN,749285
41,32743.55,2021-04-07 09:55:00,NSE,32752.15,32723.5,32739.1,CNXBAN,781640
42,32713.75,2021-04-07 09:56:00,NSE,32744.4,32696.0,32744.4,CNXBAN,842126
43,32699.25,2021-04-07 09:57:00,NSE,32711.45,32686.35,32706.5,CNXBAN,384600
44,32709.9,2021-04-07 09:58:00,NSE,32710.15,32695.65,32697.55,CNXBAN,937522
45,32698.3,2021-04-07 09:59:00,NSE,32709.7,32691.9,32705.9,CNXBAN,402505
46,32655.75,2021-04-07 10:00:00,NSE,32705.45,32632.75,32701.3,CNXBAN,1310757
47,32675.7,2021-04-07 10:01:00,NSE,32682.2,32633.6,32658.0,CNXBAN,1344295
48,32811.3,2021-04-07 10:02:00,NSE,32838.1,32664.5,32675.35,CNXBAN,3660574
49,32766.75,2021-04-07 10:03:00,NSE,32822.3,32762.25,32813.35,CNXBAN,1220563
50,32799.55,2021-04-07 10:04:00,NSE,32800.85,32727.45,32764.2,CNXBAN,952775
51,32835.75,2021-04-07 10:05:00,NSE,32840.3,32776.85,32800.4,CNXBAN,884933
52,32859.05,2021-04-07 10:06:00,NSE,32859.4,32814.85,32828.65,CNXBAN,2421222
53,32868.2,2021-04-07 10:07:00,NSE,32878.85,32851.0,32861.5,CNXBAN,1682482
54,32830.5,2021-04-07 10:08:00,NSE,32891.6,32829.85,32870.4,CNXBAN,1150116
55,32838.85,2021-04-07 10:09:00,NSE,32867.65,32831.15,32831.5,CNXBAN,728987
56,32769.85,2021-04-07 10:10:00,NSE,32856.6,32762.9,32840.4,CNXBAN,1243055
57,32762.45,2021-04-07 10:11:00,NSE,32791.65,32761.25,32771.25,CNXBAN,902602
58,32735.2,2021-04-07 10:12:00,NSE,32761.95,32720.35,32761.95,CNXBAN,1446495
