,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36929.5,2021-12-15 09:07:00,NSE,36929.5,36929.5,36929.5,CNXBAN,0
1,36997.1,2021-12-15 09:15:00,NSE,37056.9,36901.0,36957.45,CNXBAN,2322231
2,37038.65,2021-12-15 09:16:00,NSE,37038.65,36981.9,36994.95,CNXBAN,1431217
3,37056.35,2021-12-15 09:17:00,NSE,37083.5,37039.05,37045.8,CNXBAN,1333331
4,37027.8,2021-12-15 09:18:00,NSE,37066.05,37025.15,37058.1,CNXBAN,945982
5,36976.5,2021-12-15 09:19:00,NSE,37029.65,36970.05,37026.4,CNXBAN,716445
6,36987.25,2021-12-15 09:20:00,NSE,37015.1,36962.05,36987.6,CNXBAN,1071198
7,36981.15,2021-12-15 09:21:00,NSE,36991.7,36953.7,36985.05,CNXBAN,836063
8,36989.7,2021-12-15 09:22:00,NSE,37004.15,36978.25,36980.45,CNXBAN,536369
9,36995.25,2021-12-15 09:23:00,NSE,37020.6,36974.45,36992.55,CNXBAN,684874
10,36987.35,2021-12-15 09:24:00,NSE,36992.95,36959.25,36983.55,CNXBAN,1638219
11,36967.5,2021-12-15 09:25:00,NSE,36994.8,36957.95,36984.4,CNXBAN,907800
12,36932.75,2021-12-15 09:26:00,NSE,36968.4,36930.05,36968.4,CNXBAN,866743
13,36939.3,2021-12-15 09:27:00,NSE,36951.3,36921.4,36929.4,CNXBAN,554868
14,36939.75,2021-12-15 09:28:00,NSE,36958.3,36932.95,36941.75,CNXBAN,392863
15,36934.05,2021-12-15 09:29:00,NSE,36946.25,36929.4,36937.85,CNXBAN,335382
16,36918.35,2021-12-15 09:30:00,NSE,36937.85,36918.35,36934.3,CNXBAN,378524
17,36907.65,2021-12-15 09:31:00,NSE,36915.35,36874.45,36912.25,CNXBAN,980619
18,36897.7,2021-12-15 09:32:00,NSE,36914.05,36894.2,36909.75,CNXBAN,316348
19,36933.3,2021-12-15 09:33:00,NSE,36956.25,36896.25,36897.25,CNXBAN,780760
20,36917.0,2021-12-15 09:34:00,NSE,36943.3,36917.0,36935.7,CNXBAN,292748
21,36934.5,2021-12-15 09:35:00,NSE,36941.65,36908.55,36919.35,CNXBAN,520612
22,36947.05,2021-12-15 09:36:00,NSE,36954.5,36933.5,36936.1,CNXBAN,389129
23,36969.9,2021-12-15 09:37:00,NSE,36971.0,36946.35,36948.55,CNXBAN,381899
24,36930.15,2021-12-15 09:38:00,NSE,36970.35,36929.6,36969.2,CNXBAN,1060099
25,36931.4,2021-12-15 09:39:00,NSE,36931.4,36905.4,36925.15,CNXBAN,346285
26,36914.8,2021-12-15 09:40:00,NSE,36932.4,36906.3,36925.5,CNXBAN,434568
27,36893.35,2021-12-15 09:41:00,NSE,36917.9,36891.15,36912.55,CNXBAN,314004
28,36889.9,2021-12-15 09:42:00,NSE,36895.6,36880.15,36892.75,CNXBAN,476239
29,36882.15,2021-12-15 09:43:00,NSE,36891.05,36863.8,36890.75,CNXBAN,342809
30,36882.8,2021-12-15 09:44:00,NSE,36889.0,36879.3,36881.5,CNXBAN,274377
31,36847.5,2021-12-15 09:45:00,NSE,36885.65,36833.4,36882.5,CNXBAN,786799
32,36845.9,2021-12-15 09:46:00,NSE,36853.05,36844.5,36846.25,CNXBAN,472294
33,36854.35,2021-12-15 09:47:00,NSE,36857.9,36845.1,36845.1,CNXBAN,669632
34,36836.9,2021-12-15 09:48:00,NSE,36856.55,36836.9,36853.35,CNXBAN,803781
35,36840.9,2021-12-15 09:49:00,NSE,36851.55,36824.35,36834.1,CNXBAN,398025
36,36862.25,2021-12-15 09:50:00,NSE,36867.55,36833.0,36837.7,CNXBAN,409875
37,36868.95,2021-12-15 09:51:00,NSE,36874.8,36856.75,36859.75,CNXBAN,217017
38,36899.6,2021-12-15 09:52:00,NSE,36900.65,36868.4,36869.3,CNXBAN,903785
39,36925.2,2021-12-15 09:53:00,NSE,36930.5,36898.3,36900.4,CNXBAN,384184
40,36904.9,2021-12-15 09:54:00,NSE,36924.85,36904.9,36924.85,CNXBAN,502891
41,36934.65,2021-12-15 09:55:00,NSE,36934.65,36902.85,36908.4,CNXBAN,389593
42,36910.45,2021-12-15 09:56:00,NSE,36929.6,36906.9,36929.6,CNXBAN,337165
43,36923.7,2021-12-15 09:57:00,NSE,36930.6,36913.45,36915.95,CNXBAN,153788
44,36918.6,2021-12-15 09:58:00,NSE,36929.55,36916.65,36923.15,CNXBAN,191594
45,36891.95,2021-12-15 09:59:00,NSE,36919.95,36887.75,36918.95,CNXBAN,476245
46,36873.8,2021-12-15 10:00:00,NSE,36895.6,36873.8,36894.15,CNXBAN,406589
47,36855.55,2021-12-15 10:01:00,NSE,36874.9,36854.5,36873.9,CNXBAN,342240
48,36843.25,2021-12-15 10:02:00,NSE,36855.1,36843.25,36852.0,CNXBAN,749123
49,36862.95,2021-12-15 10:03:00,NSE,36872.95,36838.9,36845.85,CNXBAN,338091
50,36872.7,2021-12-15 10:04:00,NSE,36876.0,36861.0,36865.6,CNXBAN,208924
51,36860.8,2021-12-15 10:05:00,NSE,36872.4,36858.05,36868.15,CNXBAN,173092
52,36858.1,2021-12-15 10:06:00,NSE,36861.7,36849.3,36858.2,CNXBAN,272698
53,36863.2,2021-12-15 10:07:00,NSE,36872.75,36856.65,36859.75,CNXBAN,277044
54,36871.9,2021-12-15 10:08:00,NSE,36874.1,36857.15,36862.15,CNXBAN,189697
55,36859.45,2021-12-15 10:09:00,NSE,36872.2,36858.05,36869.9,CNXBAN,495983
56,36893.75,2021-12-15 10:10:00,NSE,36897.05,36859.7,36859.7,CNXBAN,448503
57,36908.05,2021-12-15 10:11:00,NSE,36908.6,36886.75,36893.8,CNXBAN,192420
58,36912.8,2021-12-15 10:12:00,NSE,36924.55,36906.1,36909.5,CNXBAN,300777
59,36923.45,2021-12-15 10:13:00,NSE,36932.15,36912.5,36912.5,CNXBAN,187127
60,36952.7,2021-12-15 10:14:00,NSE,36953.55,36922.75,36924.4,CNXBAN,234220
61,36943.25,2021-12-15 10:15:00,NSE,36953.05,36928.4,36952.95,CNXBAN,282267
62,36932.4,2021-12-15 10:16:00,NSE,36947.6,36930.35,36943.55,CNXBAN,175668
63,36944.35,2021-12-15 10:17:00,NSE,36946.6,36928.5,36931.35,CNXBAN,686028
64,36945.25,2021-12-15 10:18:00,NSE,36948.55,36937.95,36946.8,CNXBAN,651205
65,36951.55,2021-12-15 10:19:00,NSE,36958.45,36939.45,36945.0,CNXBAN,329963
66,36928.6,2021-12-15 10:20:00,NSE,36954.35,36925.05,36951.15,CNXBAN,482210
67,36932.65,2021-12-15 10:21:00,NSE,36933.75,36920.4,36926.6,CNXBAN,319677
68,36939.2,2021-12-15 10:22:00,NSE,36949.65,36931.5,36935.65,CNXBAN,287054
69,36931.6,2021-12-15 10:23:00,NSE,36943.0,36926.3,36935.25,CNXBAN,178403
70,36930.8,2021-12-15 10:24:00,NSE,36936.3,36925.95,36934.95,CNXBAN,254721
71,36903.8,2021-12-15 10:25:00,NSE,36930.85,36898.7,36929.4,CNXBAN,186897
72,36915.05,2021-12-15 10:26:00,NSE,36917.7,36902.15,36904.4,CNXBAN,287619
73,36917.9,2021-12-15 10:27:00,NSE,36922.35,36904.0,36913.65,CNXBAN,196106
74,36928.05,2021-12-15 10:28:00,NSE,36933.2,36916.3,36918.0,CNXBAN,276710
75,36924.2,2021-12-15 10:29:00,NSE,36928.75,36910.45,36926.1,CNXBAN,160627
76,36906.45,2021-12-15 10:30:00,NSE,36922.5,36905.9,36919.7,CNXBAN,264422
77,36845.0,2021-12-15 10:31:00,NSE,36893.0,36837.0,36891.45,CNXBAN,1210422
78,36829.1,2021-12-15 10:32:00,NSE,36854.45,36827.85,36851.2,CNXBAN,423120
79,36840.9,2021-12-15 10:33:00,NSE,36851.75,36831.0,36831.0,CNXBAN,257512
80,36846.35,2021-12-15 10:34:00,NSE,36859.45,36840.65,36841.75,CNXBAN,193793
