,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35326.6,2022-05-27 09:07:00,NSE,35326.6,35326.6,35326.6,CNXBAN,0
1,35408.15,2022-05-27 09:15:00,NSE,35473.35,35305.5,35335.1,CNXBAN,2248230
2,35323.25,2022-05-27 09:16:00,NSE,35406.4,35323.25,35404.0,CNXBAN,1768387
3,35329.0,2022-05-27 09:17:00,NSE,35368.1,35319.1,35323.9,CNXBAN,1493282
4,35301.1,2022-05-27 09:18:00,NSE,35340.1,35292.95,35325.35,CNXBAN,1473559
5,35358.3,2022-05-27 09:19:00,NSE,35358.3,35291.95,35299.75,CNXBAN,1332379
6,35400.35,2022-05-27 09:20:00,NSE,35428.15,35356.6,35356.6,CNXBAN,1596844
7,35375.85,2022-05-27 09:21:00,NSE,35403.95,35365.9,35401.15,CNXBAN,807545
8,35381.25,2022-05-27 09:22:00,NSE,35393.3,35372.85,35380.15,CNXBAN,1155933
9,35401.2,2022-05-27 09:23:00,NSE,35406.75,35375.7,35378.8,CNXBAN,1000287
10,35420.85,2022-05-27 09:24:00,NSE,35420.85,35391.35,35400.5,CNXBAN,879741
11,35385.8,2022-05-27 09:25:00,NSE,35430.25,35383.6,35425.25,CNXBAN,1115858
12,35422.75,2022-05-27 09:26:00,NSE,35443.05,35384.55,35386.95,CNXBAN,1474656
13,35422.85,2022-05-27 09:27:00,NSE,35440.3,35416.45,35422.65,CNXBAN,628694
14,35426.15,2022-05-27 09:28:00,NSE,35432.35,35410.8,35426.0,CNXBAN,561513
15,35446.4,2022-05-27 09:29:00,NSE,35447.65,35416.55,35425.5,CNXBAN,1169054
16,35478.45,2022-05-27 09:30:00,NSE,35485.0,35438.15,35445.05,CNXBAN,1114866
17,35461.0,2022-05-27 09:31:00,NSE,35483.2,35460.9,35481.1,CNXBAN,360976
18,35481.3,2022-05-27 09:32:00,NSE,35486.7,35442.35,35459.8,CNXBAN,1941201
19,35481.65,2022-05-27 09:33:00,NSE,35487.55,35467.95,35479.75,CNXBAN,970341
