,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24400.45,2017-08-17 09:15:00,NSE,24496.2,24389.35,24468.4,CNXBAN,0
1,24397.55,2017-08-17 09:16:00,NSE,24406.9,24385.4,24397.55,CNXBAN,0
2,24409.55,2017-08-17 09:17:00,NSE,24411.0,24395.25,24400.95,CNXBAN,0
3,24386.05,2017-08-17 09:18:00,NSE,24408.65,24383.75,24408.65,CNXBAN,0
4,24359.7,2017-08-17 09:19:00,NSE,24380.8,24345.45,24380.8,CNXBAN,0
5,24370.85,2017-08-17 09:20:00,NSE,24372.3,24359.2,24359.3,CNXBAN,0
6,24339.55,2017-08-17 09:21:00,NSE,24370.65,24325.9,24370.65,CNXBAN,0
7,24347.2,2017-08-17 09:22:00,NSE,24351.55,24331.85,24338.55,CNXBAN,0
8,24343.3,2017-08-17 09:23:00,NSE,24352.1,24332.0,24348.75,CNXBAN,0
9,24350.35,2017-08-17 09:24:00,NSE,24354.05,24342.35,24344.55,CNXBAN,0
10,24360.15,2017-08-17 09:25:00,NSE,24362.6,24344.7,24348.4,CNXBAN,0
11,24370.15,2017-08-17 09:26:00,NSE,24370.15,24353.75,24356.25,CNXBAN,0
12,24382.9,2017-08-17 09:27:00,NSE,24384.3,24369.5,24370.85,CNXBAN,0
13,24392.65,2017-08-17 09:28:00,NSE,24397.75,24379.2,24382.0,CNXBAN,0
14,24400.05,2017-08-17 09:29:00,NSE,24401.1,24387.25,24392.6,CNXBAN,0
15,24411.0,2017-08-17 09:30:00,NSE,24411.0,24390.6,24401.7,CNXBAN,0
16,24409.7,2017-08-17 09:31:00,NSE,24421.9,24409.7,24409.9,CNXBAN,0
17,24402.5,2017-08-17 09:32:00,NSE,24417.6,24396.15,24410.0,CNXBAN,0
18,24386.15,2017-08-17 09:33:00,NSE,24407.6,24386.15,24403.25,CNXBAN,0
19,24393.7,2017-08-17 09:34:00,NSE,24400.75,24388.75,24389.3,CNXBAN,0
20,24385.7,2017-08-17 09:35:00,NSE,24395.05,24385.1,24394.95,CNXBAN,0
21,24376.5,2017-08-17 09:36:00,NSE,24390.25,24374.9,24387.5,CNXBAN,0
22,24383.65,2017-08-17 09:37:00,NSE,24393.25,24374.95,24376.85,CNXBAN,0
23,24392.85,2017-08-17 09:38:00,NSE,24397.0,24385.6,24385.6,CNXBAN,0
24,24423.25,2017-08-17 09:39:00,NSE,24423.25,24387.5,24393.2,CNXBAN,0
25,24433.15,2017-08-17 09:40:00,NSE,24434.95,24421.1,24424.6,CNXBAN,0
26,24438.65,2017-08-17 09:41:00,NSE,24443.7,24425.9,24433.3,CNXBAN,0
27,24439.25,2017-08-17 09:42:00,NSE,24440.35,24421.1,24437.9,CNXBAN,0
28,24435.35,2017-08-17 09:43:00,NSE,24443.85,24429.15,24440.1,CNXBAN,0
29,24433.25,2017-08-17 09:44:00,NSE,24442.35,24428.65,24431.1,CNXBAN,0
30,24447.2,2017-08-17 09:45:00,NSE,24452.1,24431.5,24434.35,CNXBAN,0
31,24438.85,2017-08-17 09:46:00,NSE,24450.8,24438.85,24450.4,CNXBAN,0
32,24440.95,2017-08-17 09:47:00,NSE,24443.65,24433.65,24437.6,CNXBAN,0
33,24433.1,2017-08-17 09:48:00,NSE,24441.5,24432.05,24437.9,CNXBAN,0
