,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34491.8,2022-05-25 09:07:00,NSE,34491.8,34491.8,34491.8,CNXBAN,0
1,34546.4,2022-05-25 09:15:00,NSE,34572.7,34397.0,34492.5,CNXBAN,2254530
2,34610.75,2022-05-25 09:16:00,NSE,34624.35,34537.85,34537.85,CNXBAN,1854089
3,34629.5,2022-05-25 09:17:00,NSE,34641.45,34608.65,34608.65,CNXBAN,1124808
4,34636.25,2022-05-25 09:18:00,NSE,34657.7,34622.2,34629.05,CNXBAN,1000394
5,34640.8,2022-05-25 09:19:00,NSE,34661.25,34634.05,34638.15,CNXBAN,1122765
6,34658.7,2022-05-25 09:20:00,NSE,34672.55,34642.7,34642.7,CNXBAN,691566
7,34659.85,2022-05-25 09:21:00,NSE,34669.6,34651.8,34661.3,CNXBAN,647792
8,34631.15,2022-05-25 09:22:00,NSE,34658.4,34631.15,34658.4,CNXBAN,636638
9,34606.35,2022-05-25 09:23:00,NSE,34633.95,34595.45,34633.3,CNXBAN,1068598
10,34650.45,2022-05-25 09:24:00,NSE,34660.9,34608.5,34609.75,CNXBAN,1148580
11,34629.05,2022-05-25 09:25:00,NSE,34667.3,34629.05,34652.0,CNXBAN,780565
12,34623.15,2022-05-25 09:26:00,NSE,34646.75,34617.95,34630.3,CNXBAN,654577
13,34629.8,2022-05-25 09:27:00,NSE,34629.8,34611.5,34624.1,CNXBAN,498782
14,34630.4,2022-05-25 09:28:00,NSE,34651.15,34627.55,34627.55,CNXBAN,421071
15,34643.15,2022-05-25 09:29:00,NSE,34645.0,34629.05,34632.45,CNXBAN,376351
16,34627.85,2022-05-25 09:30:00,NSE,34662.3,34619.8,34645.0,CNXBAN,729354
17,34635.8,2022-05-25 09:31:00,NSE,34645.05,34624.05,34625.25,CNXBAN,357520
18,34615.6,2022-05-25 09:32:00,NSE,34637.9,34615.6,34635.15,CNXBAN,339262
19,34627.55,2022-05-25 09:33:00,NSE,34640.75,34610.35,34618.1,CNXBAN,305393
20,34625.6,2022-05-25 09:34:00,NSE,34640.65,34616.15,34625.75,CNXBAN,941753
21,34626.9,2022-05-25 09:35:00,NSE,34629.2,34602.05,34622.5,CNXBAN,659248
22,34618.85,2022-05-25 09:36:00,NSE,34628.9,34616.25,34628.9,CNXBAN,185199
23,34586.1,2022-05-25 09:37:00,NSE,34620.45,34586.1,34620.45,CNXBAN,720694
24,34609.65,2022-05-25 09:38:00,NSE,34613.8,34578.4,34578.4,CNXBAN,574941
25,34610.45,2022-05-25 09:39:00,NSE,34612.65,34599.0,34612.4,CNXBAN,407142
26,34596.2,2022-05-25 09:40:00,NSE,34612.95,34587.45,34609.95,CNXBAN,478460
27,34592.4,2022-05-25 09:41:00,NSE,34608.3,34590.05,34595.9,CNXBAN,359175
28,34564.5,2022-05-25 09:42:00,NSE,34595.15,34560.35,34593.55,CNXBAN,397298
29,34577.2,2022-05-25 09:43:00,NSE,34581.9,34558.8,34566.5,CNXBAN,355337
30,34581.55,2022-05-25 09:44:00,NSE,34583.4,34565.95,34578.55,CNXBAN,241709
31,34579.7,2022-05-25 09:45:00,NSE,34601.8,34575.8,34582.3,CNXBAN,588559
32,34556.75,2022-05-25 09:46:00,NSE,34580.4,34552.6,34577.2,CNXBAN,470410
33,34578.75,2022-05-25 09:47:00,NSE,34581.95,34552.05,34556.5,CNXBAN,346710
34,34600.8,2022-05-25 09:48:00,NSE,34602.15,34565.4,34578.25,CNXBAN,603208
35,34588.6,2022-05-25 09:49:00,NSE,34608.6,34581.4,34601.3,CNXBAN,582783
36,34586.1,2022-05-25 09:50:00,NSE,34594.65,34579.15,34586.1,CNXBAN,327182
37,34595.95,2022-05-25 09:51:00,NSE,34595.95,34573.75,34584.9,CNXBAN,275357
38,34594.75,2022-05-25 09:52:00,NSE,34611.05,34591.15,34594.35,CNXBAN,261600
39,34573.4,2022-05-25 09:53:00,NSE,34600.85,34573.4,34599.2,CNXBAN,248145
40,34551.45,2022-05-25 09:54:00,NSE,34576.85,34550.0,34572.4,CNXBAN,406623
41,34539.55,2022-05-25 09:55:00,NSE,34565.0,34538.0,34551.55,CNXBAN,388159
42,34560.0,2022-05-25 09:56:00,NSE,34566.9,34537.8,34537.8,CNXBAN,619119
43,34550.15,2022-05-25 09:57:00,NSE,34561.2,34548.3,34561.2,CNXBAN,311392
44,34557.7,2022-05-25 09:58:00,NSE,34565.6,34545.25,34547.7,CNXBAN,365472
45,34561.95,2022-05-25 09:59:00,NSE,34562.85,34542.65,34553.5,CNXBAN,441678
46,34565.2,2022-05-25 10:00:00,NSE,34567.6,34550.55,34565.4,CNXBAN,442653
47,34581.1,2022-05-25 10:01:00,NSE,34582.0,34563.05,34563.05,CNXBAN,631560
48,34599.15,2022-05-25 10:02:00,NSE,34599.15,34572.2,34583.2,CNXBAN,341611
49,34593.1,2022-05-25 10:03:00,NSE,34599.55,34589.45,34599.55,CNXBAN,157279
50,34583.2,2022-05-25 10:04:00,NSE,34594.4,34580.75,34593.35,CNXBAN,255058
51,34578.4,2022-05-25 10:05:00,NSE,34585.45,34563.7,34583.4,CNXBAN,380462
52,34586.5,2022-05-25 10:06:00,NSE,34607.6,34578.9,34578.9,CNXBAN,248995
53,34599.85,2022-05-25 10:07:00,NSE,34599.95,34580.4,34584.55,CNXBAN,267710
54,34588.65,2022-05-25 10:08:00,NSE,34609.2,34586.7,34600.0,CNXBAN,255153
55,34581.35,2022-05-25 10:09:00,NSE,34587.4,34574.6,34587.4,CNXBAN,167107
