,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33648.8,2022-06-16 09:07:00,NSE,33648.8,33648.8,33648.8,CNXBAN,0
1,33670.95,2022-06-16 09:15:00,NSE,33698.05,33601.3,33676.8,CNXBAN,2020344
2,33725.5,2022-06-16 09:16:00,NSE,33731.8,33667.6,33667.6,CNXBAN,1312231
3,33696.45,2022-06-16 09:17:00,NSE,33756.5,33693.4,33724.95,CNXBAN,1074989
4,33695.8,2022-06-16 09:18:00,NSE,33715.95,33692.5,33697.65,CNXBAN,904531
5,33680.35,2022-06-16 09:19:00,NSE,33696.3,33678.05,33691.0,CNXBAN,885943
6,33695.25,2022-06-16 09:20:00,NSE,33706.6,33676.85,33683.65,CNXBAN,761241
7,33674.9,2022-06-16 09:21:00,NSE,33696.3,33671.05,33696.3,CNXBAN,533346
8,33664.55,2022-06-16 09:22:00,NSE,33680.4,33661.1,33673.45,CNXBAN,465862
9,33667.5,2022-06-16 09:23:00,NSE,33679.05,33660.4,33665.95,CNXBAN,476806
10,33655.95,2022-06-16 09:24:00,NSE,33666.5,33650.6,33666.25,CNXBAN,569897
11,33636.05,2022-06-16 09:25:00,NSE,33657.3,33635.3,33657.3,CNXBAN,614335
12,33640.7,2022-06-16 09:26:00,NSE,33647.4,33608.4,33635.55,CNXBAN,504124
13,33659.95,2022-06-16 09:27:00,NSE,33660.2,33624.5,33636.35,CNXBAN,655001
14,33648.3,2022-06-16 09:28:00,NSE,33676.6,33644.4,33661.0,CNXBAN,637664
15,33657.9,2022-06-16 09:29:00,NSE,33660.7,33647.4,33649.6,CNXBAN,419931
16,33693.5,2022-06-16 09:30:00,NSE,33695.7,33653.35,33653.35,CNXBAN,465471
17,33692.25,2022-06-16 09:31:00,NSE,33711.8,33687.6,33697.6,CNXBAN,685317
18,33681.9,2022-06-16 09:32:00,NSE,33692.7,33680.2,33692.2,CNXBAN,254646
19,33653.6,2022-06-16 09:33:00,NSE,33676.05,33650.95,33676.05,CNXBAN,473328
20,33667.25,2022-06-16 09:34:00,NSE,33670.3,33650.55,33654.95,CNXBAN,433226
21,33650.95,2022-06-16 09:35:00,NSE,33671.0,33647.6,33670.35,CNXBAN,384658
22,33648.55,2022-06-16 09:36:00,NSE,33651.3,33642.95,33649.5,CNXBAN,357082
23,33635.05,2022-06-16 09:37:00,NSE,33648.05,33629.5,33648.05,CNXBAN,401536
24,33612.25,2022-06-16 09:38:00,NSE,33635.1,33609.6,33631.75,CNXBAN,423254
25,33622.7,2022-06-16 09:39:00,NSE,33631.6,33612.3,33612.3,CNXBAN,360888
26,33630.45,2022-06-16 09:40:00,NSE,33631.3,33605.1,33618.7,CNXBAN,538899
27,33605.6,2022-06-16 09:41:00,NSE,33631.9,33600.45,33631.9,CNXBAN,349128
28,33583.2,2022-06-16 09:42:00,NSE,33610.2,33576.25,33599.9,CNXBAN,543773
29,33596.7,2022-06-16 09:43:00,NSE,33606.25,33588.6,33589.15,CNXBAN,266239
30,33593.6,2022-06-16 09:44:00,NSE,33600.75,33588.1,33595.55,CNXBAN,228949
31,33606.35,2022-06-16 09:45:00,NSE,33615.7,33577.55,33592.1,CNXBAN,693509
32,33626.6,2022-06-16 09:46:00,NSE,33635.45,33607.15,33608.85,CNXBAN,369661
33,33619.65,2022-06-16 09:47:00,NSE,33635.15,33619.5,33628.35,CNXBAN,269159
34,33600.0,2022-06-16 09:48:00,NSE,33621.15,33589.4,33621.15,CNXBAN,253786
35,33577.65,2022-06-16 09:49:00,NSE,33600.55,33577.65,33600.55,CNXBAN,227894
36,33583.2,2022-06-16 09:50:00,NSE,33595.5,33572.05,33575.85,CNXBAN,503725
37,33573.85,2022-06-16 09:51:00,NSE,33586.7,33563.35,33586.7,CNXBAN,295070
38,33575.4,2022-06-16 09:52:00,NSE,33577.95,33562.3,33566.6,CNXBAN,140431
39,33596.75,2022-06-16 09:53:00,NSE,33596.85,33573.3,33573.7,CNXBAN,141587
40,33567.75,2022-06-16 09:54:00,NSE,33595.1,33565.7,33595.1,CNXBAN,236735
41,33576.95,2022-06-16 09:55:00,NSE,33584.9,33564.25,33569.3,CNXBAN,168412
42,33584.45,2022-06-16 09:56:00,NSE,33588.3,33577.85,33580.15,CNXBAN,210752
43,33578.2,2022-06-16 09:57:00,NSE,33585.2,33570.25,33584.35,CNXBAN,294558
44,33567.0,2022-06-16 09:58:00,NSE,33578.15,33564.65,33577.15,CNXBAN,594271
45,33577.25,2022-06-16 09:59:00,NSE,33578.3,33554.15,33567.55,CNXBAN,303004
46,33596.25,2022-06-16 10:00:00,NSE,33603.9,33571.8,33571.8,CNXBAN,369532
47,33585.7,2022-06-16 10:01:00,NSE,33597.45,33583.85,33596.0,CNXBAN,181489
48,33574.4,2022-06-16 10:02:00,NSE,33589.15,33567.1,33587.25,CNXBAN,174264
49,33570.95,2022-06-16 10:03:00,NSE,33583.25,33568.7,33574.05,CNXBAN,119185
50,33598.8,2022-06-16 10:04:00,NSE,33604.85,33569.45,33569.45,CNXBAN,354532
51,33589.65,2022-06-16 10:05:00,NSE,33598.15,33588.05,33593.6,CNXBAN,259774
52,33586.55,2022-06-16 10:06:00,NSE,33591.4,33577.35,33589.5,CNXBAN,220182
53,33588.25,2022-06-16 10:07:00,NSE,33588.25,33573.7,33584.3,CNXBAN,83364
54,33608.05,2022-06-16 10:08:00,NSE,33615.6,33584.55,33588.75,CNXBAN,257388
55,33586.0,2022-06-16 10:09:00,NSE,33614.1,33584.05,33610.0,CNXBAN,192369
56,33580.1,2022-06-16 10:10:00,NSE,33590.85,33576.25,33587.15,CNXBAN,154821
57,33574.25,2022-06-16 10:11:00,NSE,33581.0,33571.95,33578.45,CNXBAN,98064
58,33583.15,2022-06-16 10:12:00,NSE,33590.6,33573.8,33574.75,CNXBAN,78014
59,33576.0,2022-06-16 10:13:00,NSE,33585.1,33570.8,33580.4,CNXBAN,477940
60,33568.6,2022-06-16 10:14:00,NSE,33574.65,33562.95,33572.75,CNXBAN,290108
61,33581.7,2022-06-16 10:15:00,NSE,33590.35,33567.4,33569.15,CNXBAN,354602
62,33569.85,2022-06-16 10:16:00,NSE,33587.5,33569.85,33577.6,CNXBAN,177320
63,33564.1,2022-06-16 10:17:00,NSE,33570.15,33561.6,33569.4,CNXBAN,298728
64,33559.55,2022-06-16 10:18:00,NSE,33563.95,33555.9,33562.5,CNXBAN,432431
65,33574.6,2022-06-16 10:19:00,NSE,33574.6,33554.6,33557.8,CNXBAN,614522
66,33572.5,2022-06-16 10:20:00,NSE,33573.9,33552.35,33573.9,CNXBAN,316289
67,33554.5,2022-06-16 10:21:00,NSE,33576.3,33550.4,33571.5,CNXBAN,254372
68,33545.65,2022-06-16 10:22:00,NSE,33556.35,33540.85,33553.65,CNXBAN,216926
69,33537.2,2022-06-16 10:23:00,NSE,33556.2,33531.4,33544.1,CNXBAN,249976
70,33549.45,2022-06-16 10:24:00,NSE,33549.5,33534.7,33536.45,CNXBAN,190386
71,33546.05,2022-06-16 10:25:00,NSE,33547.95,33537.25,33545.4,CNXBAN,488306
72,33559.6,2022-06-16 10:26:00,NSE,33563.2,33542.25,33547.2,CNXBAN,323127
73,33544.7,2022-06-16 10:27:00,NSE,33557.75,33541.85,33554.55,CNXBAN,366803
74,33543.65,2022-06-16 10:28:00,NSE,33555.75,33540.4,33544.45,CNXBAN,295334
75,33541.35,2022-06-16 10:29:00,NSE,33551.1,33541.35,33544.15,CNXBAN,165000
76,33527.65,2022-06-16 10:30:00,NSE,33543.7,33523.85,33543.7,CNXBAN,317539
77,33523.15,2022-06-16 10:31:00,NSE,33535.1,33523.05,33529.4,CNXBAN,159907
78,33523.95,2022-06-16 10:32:00,NSE,33526.3,33513.65,33522.25,CNXBAN,236097
79,33533.9,2022-06-16 10:33:00,NSE,33537.7,33516.95,33521.4,CNXBAN,500062
80,33546.6,2022-06-16 10:34:00,NSE,33546.6,33531.15,33535.2,CNXBAN,271891
81,33577.05,2022-06-16 10:35:00,NSE,33579.85,33542.35,33542.35,CNXBAN,720108
82,33565.3,2022-06-16 10:36:00,NSE,33583.1,33564.65,33578.8,CNXBAN,342658
83,33538.85,2022-06-16 10:37:00,NSE,33568.15,33536.55,33563.5,CNXBAN,357656
84,33521.45,2022-06-16 10:38:00,NSE,33539.25,33518.9,33538.95,CNXBAN,328602
85,33527.75,2022-06-16 10:39:00,NSE,33533.35,33523.5,33524.0,CNXBAN,190482
86,33525.5,2022-06-16 10:40:00,NSE,33529.4,33516.55,33521.7,CNXBAN,137752
87,33529.5,2022-06-16 10:41:00,NSE,33535.25,33522.1,33527.65,CNXBAN,141553
88,33497.0,2022-06-16 10:42:00,NSE,33531.05,33494.15,33528.55,CNXBAN,194788
89,33485.2,2022-06-16 10:43:00,NSE,33497.75,33477.5,33489.15,CNXBAN,667959
90,33481.2,2022-06-16 10:44:00,NSE,33493.6,33474.8,33484.9,CNXBAN,339392
91,33461.55,2022-06-16 10:45:00,NSE,33481.7,33449.25,33481.6,CNXBAN,483428
92,33480.8,2022-06-16 10:46:00,NSE,33481.15,33458.55,33459.3,CNXBAN,207071
93,33485.25,2022-06-16 10:47:00,NSE,33494.05,33475.45,33479.9,CNXBAN,190483
94,33455.8,2022-06-16 10:48:00,NSE,33484.9,33455.65,33484.9,CNXBAN,222627
95,33458.7,2022-06-16 10:49:00,NSE,33466.95,33448.3,33448.3,CNXBAN,549012
96,33471.75,2022-06-16 10:50:00,NSE,33475.5,33455.9,33459.45,CNXBAN,337978
97,33475.05,2022-06-16 10:51:00,NSE,33476.65,33468.2,33470.5,CNXBAN,107759
98,33451.3,2022-06-16 10:52:00,NSE,33484.45,33444.55,33477.15,CNXBAN,286520
99,33461.05,2022-06-16 10:53:00,NSE,33465.0,33446.3,33450.8,CNXBAN,137135
100,33465.9,2022-06-16 10:54:00,NSE,33467.65,33455.25,33459.6,CNXBAN,67300
