,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33615.9,2021-03-30 09:07:00,NSE,33615.9,33615.9,33615.9,CNXBAN,0
1,33680.9,2021-03-30 09:15:00,NSE,33799.8,33613.15,33665.9,CNXBAN,5636751
2,33674.95,2021-03-30 09:16:00,NSE,33713.3,33671.85,33682.9,CNXBAN,2907144
3,33660.1,2021-03-30 09:17:00,NSE,33695.55,33649.45,33668.4,CNXBAN,1918788
4,33597.8,2021-03-30 09:18:00,NSE,33676.8,33580.85,33659.9,CNXBAN,2182765
5,33642.3,2021-03-30 09:19:00,NSE,33643.65,33601.95,33603.65,CNXBAN,1483171
6,33701.8,2021-03-30 09:20:00,NSE,33709.1,33650.85,33650.85,CNXBAN,1307227
7,33707.75,2021-03-30 09:21:00,NSE,33733.0,33692.15,33703.5,CNXBAN,1942761
8,33718.35,2021-03-30 09:22:00,NSE,33739.15,33707.85,33712.1,CNXBAN,1917380
9,33731.4,2021-03-30 09:23:00,NSE,33743.9,33717.35,33717.35,CNXBAN,1520160
10,33708.1,2021-03-30 09:24:00,NSE,33749.2,33702.9,33731.35,CNXBAN,1458583
11,33702.7,2021-03-30 09:25:00,NSE,33714.8,33673.45,33709.2,CNXBAN,2155464
12,33685.15,2021-03-30 09:26:00,NSE,33725.65,33685.15,33702.25,CNXBAN,935094
13,33670.25,2021-03-30 09:27:00,NSE,33696.65,33667.65,33689.6,CNXBAN,1002177
14,33650.65,2021-03-30 09:28:00,NSE,33695.05,33650.65,33670.85,CNXBAN,773207
15,33681.5,2021-03-30 09:29:00,NSE,33681.5,33646.35,33649.85,CNXBAN,895369
16,33648.55,2021-03-30 09:30:00,NSE,33705.6,33648.55,33683.55,CNXBAN,1058038
17,33640.8,2021-03-30 09:31:00,NSE,33653.95,33626.7,33648.0,CNXBAN,1247997
18,33666.8,2021-03-30 09:32:00,NSE,33666.8,33623.35,33640.55,CNXBAN,1266650
19,33683.3,2021-03-30 09:33:00,NSE,33700.4,33664.25,33672.0,CNXBAN,1225464
20,33702.95,2021-03-30 09:34:00,NSE,33709.95,33680.5,33680.5,CNXBAN,588711
21,33669.05,2021-03-30 09:35:00,NSE,33726.1,33666.35,33704.65,CNXBAN,904276
22,33656.5,2021-03-30 09:36:00,NSE,33672.15,33656.5,33669.75,CNXBAN,838982
23,33650.5,2021-03-30 09:37:00,NSE,33660.65,33637.35,33650.6,CNXBAN,765690
24,33657.55,2021-03-30 09:38:00,NSE,33669.75,33641.15,33643.6,CNXBAN,699087
25,33648.0,2021-03-30 09:39:00,NSE,33662.35,33638.55,33659.4,CNXBAN,1103562
26,33631.65,2021-03-30 09:40:00,NSE,33660.3,33631.65,33649.7,CNXBAN,1056356
27,33651.9,2021-03-30 09:41:00,NSE,33654.5,33633.75,33633.75,CNXBAN,586369
28,33664.75,2021-03-30 09:42:00,NSE,33667.2,33648.95,33652.0,CNXBAN,626104
29,33680.65,2021-03-30 09:43:00,NSE,33682.35,33664.65,33664.65,CNXBAN,461527
30,33693.2,2021-03-30 09:44:00,NSE,33694.8,33679.05,33682.5,CNXBAN,406045
31,33707.75,2021-03-30 09:45:00,NSE,33728.7,33691.5,33691.5,CNXBAN,1166388
32,33720.55,2021-03-30 09:46:00,NSE,33725.3,33708.8,33709.6,CNXBAN,1133066
33,33728.45,2021-03-30 09:47:00,NSE,33728.45,33711.0,33721.3,CNXBAN,1148342
34,33720.25,2021-03-30 09:48:00,NSE,33737.35,33714.2,33731.8,CNXBAN,1072638
35,33728.55,2021-03-30 09:49:00,NSE,33731.5,33716.9,33716.9,CNXBAN,503712
36,33768.25,2021-03-30 09:50:00,NSE,33770.7,33729.1,33730.75,CNXBAN,1337565
37,33764.65,2021-03-30 09:51:00,NSE,33774.8,33763.5,33772.55,CNXBAN,451971
38,33763.45,2021-03-30 09:52:00,NSE,33769.65,33758.6,33767.4,CNXBAN,441768
39,33759.25,2021-03-30 09:53:00,NSE,33770.05,33759.1,33763.5,CNXBAN,769704
40,33762.05,2021-03-30 09:54:00,NSE,33766.4,33757.75,33759.65,CNXBAN,954413
41,33756.05,2021-03-30 09:55:00,NSE,33763.8,33752.6,33763.6,CNXBAN,589751
42,33786.9,2021-03-30 09:56:00,NSE,33789.95,33735.85,33754.95,CNXBAN,1172285
43,33786.35,2021-03-30 09:57:00,NSE,33794.75,33783.25,33785.25,CNXBAN,941562
44,33803.85,2021-03-30 09:58:00,NSE,33811.1,33784.9,33787.65,CNXBAN,815177
45,33804.15,2021-03-30 09:59:00,NSE,33809.85,33799.0,33807.5,CNXBAN,685814
