,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44986.75,2024-02-09 09:09:00,NSE,44986.75,44986.75,44986.75,CNXBAN,0
1,44986.75,2024-02-09 09:10:00,NSE,44986.75,44986.75,44986.75,CNXBAN,0
2,44986.75,2024-02-09 09:11:00,NSE,44986.75,44986.75,44986.75,CNXBAN,0
3,44986.75,2024-02-09 09:12:00,NSE,44986.75,44986.75,44986.75,CNXBAN,0
4,44986.75,2024-02-09 09:13:00,NSE,44986.75,44986.75,44986.75,CNXBAN,0
5,44986.75,2024-02-09 09:14:00,NSE,44986.75,44986.75,44986.75,CNXBAN,0
6,44937.3,2024-02-09 09:15:00,NSE,45039.5,44932.95,44986.75,CNXBAN,0
7,44949.35,2024-02-09 09:16:00,NSE,44974.5,44939.65,44951.0,CNXBAN,0
8,44916.8,2024-02-09 09:17:00,NSE,44955.3,44911.65,44953.75,CNXBAN,0
9,44879.75,2024-02-09 09:18:00,NSE,44920.3,44869.6,44920.3,CNXBAN,0
10,44925.55,2024-02-09 09:19:00,NSE,44939.65,44861.75,44877.35,CNXBAN,0
11,44990.7,2024-02-09 09:20:00,NSE,45000.55,44920.8,44926.15,CNXBAN,0
12,45138.05,2024-02-09 09:21:00,NSE,45147.0,44980.35,44988.25,CNXBAN,0
13,45113.5,2024-02-09 09:22:00,NSE,45132.0,45078.65,45131.4,CNXBAN,0
14,45133.1,2024-02-09 09:23:00,NSE,45145.25,45091.2,45114.45,CNXBAN,0
15,45148.7,2024-02-09 09:24:00,NSE,45148.7,45107.7,45126.3,CNXBAN,0
16,45090.3,2024-02-09 09:25:00,NSE,45150.6,45090.3,45150.6,CNXBAN,0
17,45062.7,2024-02-09 09:26:00,NSE,45088.6,45049.3,45088.6,CNXBAN,0
18,45077.3,2024-02-09 09:27:00,NSE,45083.25,45029.5,45058.3,CNXBAN,0
19,45115.75,2024-02-09 09:28:00,NSE,45143.8,45082.05,45084.7,CNXBAN,0
20,45111.25,2024-02-09 09:29:00,NSE,45118.6,45087.05,45118.6,CNXBAN,0
21,45094.75,2024-02-09 09:30:00,NSE,45113.4,45091.6,45107.45,CNXBAN,0
22,45105.45,2024-02-09 09:31:00,NSE,45111.05,45061.55,45099.8,CNXBAN,0
23,45124.55,2024-02-09 09:32:00,NSE,45128.5,45094.35,45109.4,CNXBAN,0
24,45155.2,2024-02-09 09:33:00,NSE,45155.2,45103.0,45116.3,CNXBAN,0
25,45168.55,2024-02-09 09:34:00,NSE,45168.75,45139.9,45156.55,CNXBAN,0
26,45226.55,2024-02-09 09:35:00,NSE,45228.8,45152.55,45167.5,CNXBAN,0
27,45225.2,2024-02-09 09:36:00,NSE,45233.0,45202.8,45228.05,CNXBAN,0
28,45193.65,2024-02-09 09:37:00,NSE,45226.35,45193.6,45226.35,CNXBAN,0
29,45174.45,2024-02-09 09:38:00,NSE,45207.1,45174.45,45191.7,CNXBAN,0
30,45142.65,2024-02-09 09:39:00,NSE,45181.35,45132.4,45181.35,CNXBAN,0
31,45093.25,2024-02-09 09:40:00,NSE,45147.5,45083.2,45147.5,CNXBAN,0
32,45063.95,2024-02-09 09:41:00,NSE,45107.75,45061.4,45091.15,CNXBAN,0
33,45080.15,2024-02-09 09:42:00,NSE,45136.3,45048.35,45058.7,CNXBAN,0
34,45108.7,2024-02-09 09:43:00,NSE,45110.4,45073.2,45078.8,CNXBAN,0
35,45125.3,2024-02-09 09:44:00,NSE,45136.35,45091.4,45108.0,CNXBAN,0
36,45095.0,2024-02-09 09:45:00,NSE,45140.3,45091.5,45119.75,CNXBAN,0
37,45093.3,2024-02-09 09:46:00,NSE,45109.85,45078.6,45094.75,CNXBAN,0
38,45096.5,2024-02-09 09:47:00,NSE,45131.9,45095.9,45097.35,CNXBAN,0
39,45093.55,2024-02-09 09:48:00,NSE,45116.7,45064.95,45096.95,CNXBAN,0
40,45078.3,2024-02-09 09:49:00,NSE,45096.95,45078.3,45091.7,CNXBAN,0
41,45097.25,2024-02-09 09:50:00,NSE,45117.35,45069.7,45072.55,CNXBAN,0
42,45101.85,2024-02-09 09:51:00,NSE,45105.55,45077.15,45085.85,CNXBAN,0
43,45105.65,2024-02-09 09:52:00,NSE,45105.65,45078.6,45100.8,CNXBAN,0
44,45075.85,2024-02-09 09:53:00,NSE,45107.5,45058.3,45106.2,CNXBAN,0
45,45063.15,2024-02-09 09:54:00,NSE,45089.05,45057.9,45073.55,CNXBAN,0
46,45102.85,2024-02-09 09:55:00,NSE,45108.1,45066.35,45066.35,CNXBAN,0
47,45090.5,2024-02-09 09:56:00,NSE,45103.85,45073.25,45094.0,CNXBAN,0
48,45080.5,2024-02-09 09:57:00,NSE,45111.0,45070.55,45093.5,CNXBAN,0
49,45073.2,2024-02-09 09:58:00,NSE,45102.2,45067.45,45081.0,CNXBAN,0
