,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45740.0,2023-08-01 09:09:00,NSE,45740.0,45740.0,45740.0,CNXBAN,0
1,45740.0,2023-08-01 09:10:00,NSE,45740.0,45740.0,45740.0,CNXBAN,0
2,45740.0,2023-08-01 09:11:00,NSE,45740.0,45740.0,45740.0,CNXBAN,0
3,45740.0,2023-08-01 09:12:00,NSE,45740.0,45740.0,45740.0,CNXBAN,0
4,45740.0,2023-08-01 09:13:00,NSE,45740.0,45740.0,45740.0,CNXBAN,0
5,45740.0,2023-08-01 09:14:00,NSE,45740.0,45740.0,45740.0,CNXBAN,0
6,45754.85,2023-08-01 09:15:00,NSE,45754.85,45691.1,45740.0,CNXBAN,0
7,45774.85,2023-08-01 09:16:00,NSE,45777.5,45749.85,45749.85,CNXBAN,0
8,45776.7,2023-08-01 09:17:00,NSE,45777.55,45753.85,45771.65,CNXBAN,0
9,45725.3,2023-08-01 09:18:00,NSE,45775.65,45718.2,45773.2,CNXBAN,0
10,45742.0,2023-08-01 09:19:00,NSE,45748.4,45708.4,45725.05,CNXBAN,0
11,45736.05,2023-08-01 09:20:00,NSE,45751.85,45730.55,45742.55,CNXBAN,0
12,45736.75,2023-08-01 09:21:00,NSE,45748.15,45732.8,45733.9,CNXBAN,0
13,45719.05,2023-08-01 09:22:00,NSE,45741.65,45719.05,45737.95,CNXBAN,0
14,45728.45,2023-08-01 09:23:00,NSE,45728.9,45705.4,45721.7,CNXBAN,0
15,45723.5,2023-08-01 09:24:00,NSE,45731.65,45723.3,45728.15,CNXBAN,0
16,45707.85,2023-08-01 09:25:00,NSE,45725.9,45701.45,45722.85,CNXBAN,0
17,45720.65,2023-08-01 09:26:00,NSE,45723.15,45705.8,45705.8,CNXBAN,0
18,45729.55,2023-08-01 09:27:00,NSE,45729.7,45720.3,45722.65,CNXBAN,0
19,45713.65,2023-08-01 09:28:00,NSE,45732.9,45711.15,45729.15,CNXBAN,0
20,45729.8,2023-08-01 09:29:00,NSE,45729.8,45713.05,45713.1,CNXBAN,0
21,45752.65,2023-08-01 09:30:00,NSE,45752.65,45726.4,45729.5,CNXBAN,0
22,45751.3,2023-08-01 09:31:00,NSE,45755.05,45729.2,45750.75,CNXBAN,0
23,45733.75,2023-08-01 09:32:00,NSE,45753.55,45733.65,45749.3,CNXBAN,0
24,45727.5,2023-08-01 09:33:00,NSE,45748.8,45727.5,45740.8,CNXBAN,0
25,45735.25,2023-08-01 09:34:00,NSE,45737.35,45708.0,45724.6,CNXBAN,0
26,45727.7,2023-08-01 09:35:00,NSE,45735.95,45724.25,45734.6,CNXBAN,0
27,45715.75,2023-08-01 09:36:00,NSE,45738.4,45712.95,45730.15,CNXBAN,0
28,45714.25,2023-08-01 09:37:00,NSE,45718.85,45707.3,45714.7,CNXBAN,0
29,45705.8,2023-08-01 09:38:00,NSE,45714.55,45697.3,45711.5,CNXBAN,0
30,45705.4,2023-08-01 09:39:00,NSE,45722.5,45702.75,45709.35,CNXBAN,0
31,45688.2,2023-08-01 09:40:00,NSE,45705.6,45681.65,45703.4,CNXBAN,0
32,45694.75,2023-08-01 09:41:00,NSE,45700.85,45685.0,45688.4,CNXBAN,0
33,45682.1,2023-08-01 09:42:00,NSE,45696.85,45682.1,45695.9,CNXBAN,0
34,45685.55,2023-08-01 09:43:00,NSE,45689.6,45674.3,45683.4,CNXBAN,0
35,45694.9,2023-08-01 09:44:00,NSE,45696.6,45680.85,45689.75,CNXBAN,0
36,45678.0,2023-08-01 09:45:00,NSE,45707.7,45676.4,45694.45,CNXBAN,0
37,45702.55,2023-08-01 09:46:00,NSE,45703.35,45670.85,45679.9,CNXBAN,0
38,45725.25,2023-08-01 09:47:00,NSE,45734.4,45700.7,45707.85,CNXBAN,0
