,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41452.4,2023-02-10 09:09:00,NSE,41452.4,41452.4,41452.4,CNXBAN,0
1,41452.4,2023-02-10 09:10:00,NSE,41452.4,41452.4,41452.4,CNXBAN,0
2,41452.4,2023-02-10 09:11:00,NSE,41452.4,41452.4,41452.4,CNXBAN,0
3,41452.4,2023-02-10 09:12:00,NSE,41452.4,41452.4,41452.4,CNXBAN,0
4,41452.4,2023-02-10 09:13:00,NSE,41452.4,41452.4,41452.4,CNXBAN,0
5,41452.4,2023-02-10 09:14:00,NSE,41452.4,41452.4,41452.4,CNXBAN,0
6,41509.65,2023-02-10 09:15:00,NSE,41567.25,41443.5,41452.4,CNXBAN,0
7,41521.9,2023-02-10 09:16:00,NSE,41543.2,41495.95,41504.9,CNXBAN,0
8,41528.25,2023-02-10 09:17:00,NSE,41542.7,41512.1,41528.7,CNXBAN,0
9,41521.95,2023-02-10 09:18:00,NSE,41527.15,41505.5,41527.15,CNXBAN,0
10,41524.1,2023-02-10 09:19:00,NSE,41529.15,41501.55,41523.35,CNXBAN,0
11,41504.45,2023-02-10 09:20:00,NSE,41525.9,41493.45,41525.5,CNXBAN,0
12,41491.3,2023-02-10 09:21:00,NSE,41508.55,41480.75,41508.55,CNXBAN,0
13,41478.2,2023-02-10 09:22:00,NSE,41492.6,41470.1,41492.6,CNXBAN,0
14,41494.65,2023-02-10 09:23:00,NSE,41500.35,41478.2,41481.35,CNXBAN,0
15,41505.3,2023-02-10 09:24:00,NSE,41505.75,41483.25,41492.5,CNXBAN,0
16,41504.95,2023-02-10 09:25:00,NSE,41511.1,41490.9,41502.85,CNXBAN,0
17,41547.7,2023-02-10 09:26:00,NSE,41559.75,41492.4,41507.45,CNXBAN,0
18,41584.7,2023-02-10 09:27:00,NSE,41599.95,41542.75,41547.8,CNXBAN,0
19,41593.05,2023-02-10 09:28:00,NSE,41603.3,41574.95,41587.3,CNXBAN,0
20,41593.6,2023-02-10 09:29:00,NSE,41601.65,41588.2,41593.1,CNXBAN,0
21,41598.95,2023-02-10 09:30:00,NSE,41598.95,41573.3,41593.8,CNXBAN,0
22,41572.7,2023-02-10 09:31:00,NSE,41617.85,41563.3,41599.65,CNXBAN,0
23,41564.2,2023-02-10 09:32:00,NSE,41576.8,41547.65,41572.75,CNXBAN,0
24,41537.75,2023-02-10 09:33:00,NSE,41569.5,41537.75,41566.9,CNXBAN,0
25,41491.7,2023-02-10 09:34:00,NSE,41543.55,41485.45,41543.55,CNXBAN,0
26,41513.3,2023-02-10 09:35:00,NSE,41513.3,41470.5,41478.65,CNXBAN,0
27,41528.35,2023-02-10 09:36:00,NSE,41536.5,41502.3,41513.8,CNXBAN,0
28,41509.9,2023-02-10 09:37:00,NSE,41528.8,41499.2,41528.8,CNXBAN,0
29,41529.25,2023-02-10 09:38:00,NSE,41533.3,41502.45,41507.3,CNXBAN,0
30,41513.2,2023-02-10 09:39:00,NSE,41530.45,41507.65,41530.45,CNXBAN,0
