,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47486.6,2024-06-05 09:09:00,NSE,47486.6,47486.6,47486.6,CNXBAN,0
1,47486.6,2024-06-05 09:10:00,NSE,47486.6,47486.6,47486.6,CNXBAN,0
2,47486.6,2024-06-05 09:11:00,NSE,47486.6,47486.6,47486.6,CNXBAN,0
3,47486.6,2024-06-05 09:12:00,NSE,47486.6,47486.6,47486.6,CNXBAN,0
4,47486.6,2024-06-05 09:13:00,NSE,47486.6,47486.6,47486.6,CNXBAN,0
5,47486.6,2024-06-05 09:14:00,NSE,47486.6,47486.6,47486.6,CNXBAN,0
6,46973.25,2024-06-05 09:15:00,NSE,47484.6,46949.95,47483.8,CNXBAN,0
7,47108.7,2024-06-05 09:16:00,NSE,47219.8,46973.7,46973.7,CNXBAN,0
8,47057.2,2024-06-05 09:17:00,NSE,47123.75,46995.45,47106.15,CNXBAN,0
9,47001.85,2024-06-05 09:18:00,NSE,47121.75,47001.85,47044.55,CNXBAN,0
10,46994.75,2024-06-05 09:19:00,NSE,47026.6,46953.0,47007.45,CNXBAN,0
11,46891.8,2024-06-05 09:20:00,NSE,47016.6,46860.9,46990.45,CNXBAN,0
12,47015.8,2024-06-05 09:21:00,NSE,47083.85,46882.95,46897.35,CNXBAN,0
13,46973.1,2024-06-05 09:22:00,NSE,47040.45,46959.7,47010.45,CNXBAN,0
14,46848.2,2024-06-05 09:23:00,NSE,46973.9,46833.2,46958.2,CNXBAN,0
15,46806.05,2024-06-05 09:24:00,NSE,46845.0,46779.45,46841.55,CNXBAN,0
16,46829.55,2024-06-05 09:25:00,NSE,46857.45,46801.95,46805.6,CNXBAN,0
17,46900.65,2024-06-05 09:26:00,NSE,46946.4,46830.55,46833.7,CNXBAN,0
18,46980.65,2024-06-05 09:27:00,NSE,47049.9,46881.35,46908.5,CNXBAN,0
19,47061.1,2024-06-05 09:28:00,NSE,47061.15,46965.8,46980.6,CNXBAN,0
20,46979.95,2024-06-05 09:29:00,NSE,47085.3,46938.65,47047.8,CNXBAN,0
21,47130.15,2024-06-05 09:30:00,NSE,47175.4,46992.55,46992.55,CNXBAN,0
22,47241.5,2024-06-05 09:31:00,NSE,47264.5,47088.9,47138.95,CNXBAN,0
23,47154.5,2024-06-05 09:32:00,NSE,47227.15,47138.85,47225.7,CNXBAN,0
24,47115.9,2024-06-05 09:33:00,NSE,47216.25,47070.7,47155.2,CNXBAN,0
25,47111.05,2024-06-05 09:34:00,NSE,47167.85,47087.1,47120.65,CNXBAN,0
26,47037.9,2024-06-05 09:35:00,NSE,47164.45,46980.65,47111.95,CNXBAN,0
27,47024.2,2024-06-05 09:36:00,NSE,47123.5,47004.8,47039.6,CNXBAN,0
28,46962.25,2024-06-05 09:37:00,NSE,47057.45,46940.9,47019.65,CNXBAN,0
29,46914.8,2024-06-05 09:38:00,NSE,46956.95,46879.35,46952.45,CNXBAN,0
30,46867.9,2024-06-05 09:39:00,NSE,46939.75,46850.4,46900.65,CNXBAN,0
31,46965.55,2024-06-05 09:40:00,NSE,46965.55,46835.75,46878.8,CNXBAN,0
32,46941.15,2024-06-05 09:41:00,NSE,46958.7,46870.25,46955.35,CNXBAN,0
33,46981.6,2024-06-05 09:42:00,NSE,47019.0,46887.75,46939.15,CNXBAN,0
34,46976.4,2024-06-05 09:43:00,NSE,47026.35,46939.25,46976.25,CNXBAN,0
