,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18650.0,2015-02-09 09:14:00,NSE,18650.0,18650.0,18650.0,CNXBAN,0
1,18650.0,2015-02-09 09:15:00,NSE,18650.0,18650.0,18650.0,CNXBAN,0
2,18564.75,2015-02-09 09:16:00,NSE,18564.75,18564.75,18564.75,CNXBAN,0
3,18578.0,2015-02-09 09:17:00,NSE,18578.0,18578.0,18578.0,CNXBAN,0
4,18576.4,2015-02-09 09:18:00,NSE,18576.4,18576.4,18576.4,CNXBAN,0
5,18605.3,2015-02-09 09:19:00,NSE,18605.3,18605.3,18605.3,CNXBAN,0
6,18624.6,2015-02-09 09:20:00,NSE,18624.6,18624.6,18624.6,CNXBAN,0
7,18648.45,2015-02-09 09:21:00,NSE,18648.45,18648.45,18648.45,CNXBAN,0
8,18642.25,2015-02-09 09:22:00,NSE,18642.25,18642.25,18642.25,CNXBAN,0
9,18633.9,2015-02-09 09:23:00,NSE,18633.9,18633.9,18633.9,CNXBAN,0
10,18630.9,2015-02-09 09:24:00,NSE,18630.9,18630.9,18630.9,CNXBAN,0
11,18626.45,2015-02-09 09:25:00,NSE,18626.45,18626.45,18626.45,CNXBAN,0
12,18614.35,2015-02-09 09:26:00,NSE,18614.35,18614.35,18614.35,CNXBAN,0
13,18618.35,2015-02-09 09:27:00,NSE,18618.35,18618.35,18618.35,CNXBAN,0
14,18612.45,2015-02-09 09:28:00,NSE,18612.45,18612.45,18612.45,CNXBAN,0
15,18586.5,2015-02-09 09:29:00,NSE,18586.5,18586.5,18586.5,CNXBAN,0
16,18591.35,2015-02-09 09:30:00,NSE,18591.35,18591.35,18591.35,CNXBAN,0
17,18597.2,2015-02-09 09:31:00,NSE,18597.2,18597.2,18597.2,CNXBAN,0
18,18609.75,2015-02-09 09:32:00,NSE,18609.75,18609.75,18609.75,CNXBAN,0
19,18601.5,2015-02-09 09:33:00,NSE,18601.5,18601.5,18601.5,CNXBAN,0
20,18609.3,2015-02-09 09:34:00,NSE,18609.3,18609.3,18609.3,CNXBAN,0
21,18596.95,2015-02-09 09:35:00,NSE,18596.95,18596.95,18596.95,CNXBAN,0
22,18583.55,2015-02-09 09:36:00,NSE,18583.55,18583.55,18583.55,CNXBAN,0
23,18597.9,2015-02-09 09:37:00,NSE,18597.9,18597.9,18597.9,CNXBAN,0
24,18586.5,2015-02-09 09:38:00,NSE,18586.5,18586.5,18586.5,CNXBAN,0
25,18604.0,2015-02-09 09:39:00,NSE,18604.0,18604.0,18604.0,CNXBAN,0
26,18601.9,2015-02-09 09:40:00,NSE,18601.9,18601.9,18601.9,CNXBAN,0
27,18622.15,2015-02-09 09:41:00,NSE,18622.15,18622.15,18622.15,CNXBAN,0
28,18613.15,2015-02-09 09:42:00,NSE,18613.15,18613.15,18613.15,CNXBAN,0
29,18616.75,2015-02-09 09:43:00,NSE,18616.75,18616.75,18616.75,CNXBAN,0
30,18601.05,2015-02-09 09:44:00,NSE,18601.05,18601.05,18601.05,CNXBAN,0
31,18595.65,2015-02-09 09:45:00,NSE,18595.65,18595.65,18595.65,CNXBAN,0
32,18596.35,2015-02-09 09:46:00,NSE,18596.35,18596.35,18596.35,CNXBAN,0
33,18603.7,2015-02-09 09:47:00,NSE,18603.7,18603.7,18603.7,CNXBAN,0
34,18603.6,2015-02-09 09:48:00,NSE,18603.6,18603.6,18603.6,CNXBAN,0
35,18601.25,2015-02-09 09:49:00,NSE,18601.25,18601.25,18601.25,CNXBAN,0
36,18596.6,2015-02-09 09:50:00,NSE,18596.6,18596.6,18596.6,CNXBAN,0
37,18582.75,2015-02-09 09:51:00,NSE,18582.75,18582.75,18582.75,CNXBAN,0
38,18577.35,2015-02-09 09:52:00,NSE,18577.35,18577.35,18577.35,CNXBAN,0
39,18570.05,2015-02-09 09:53:00,NSE,18570.05,18570.05,18570.05,CNXBAN,0
40,18579.9,2015-02-09 09:54:00,NSE,18579.9,18579.9,18579.9,CNXBAN,0
41,18538.45,2015-02-09 09:55:00,NSE,18538.45,18538.45,18538.45,CNXBAN,0
42,18520.35,2015-02-09 09:56:00,NSE,18520.35,18520.35,18520.35,CNXBAN,0
43,18537.1,2015-02-09 09:57:00,NSE,18537.1,18537.1,18537.1,CNXBAN,0
44,18538.05,2015-02-09 09:58:00,NSE,18538.05,18538.05,18538.05,CNXBAN,0
45,18542.35,2015-02-09 09:59:00,NSE,18542.35,18542.35,18542.35,CNXBAN,0
46,18537.8,2015-02-09 10:00:00,NSE,18537.8,18537.8,18537.8,CNXBAN,0
47,18533.4,2015-02-09 10:01:00,NSE,18533.4,18533.4,18533.4,CNXBAN,0
48,18514.95,2015-02-09 10:02:00,NSE,18514.95,18514.95,18514.95,CNXBAN,0
49,18506.15,2015-02-09 10:03:00,NSE,18506.15,18506.15,18506.15,CNXBAN,0
50,18525.1,2015-02-09 10:04:00,NSE,18525.1,18525.1,18525.1,CNXBAN,0
51,18499.3,2015-02-09 10:05:00,NSE,18499.3,18499.3,18499.3,CNXBAN,0
52,18512.1,2015-02-09 10:06:00,NSE,18512.1,18512.1,18512.1,CNXBAN,0
53,18522.1,2015-02-09 10:07:00,NSE,18522.1,18522.1,18522.1,CNXBAN,0
54,18544.85,2015-02-09 10:08:00,NSE,18544.85,18544.85,18544.85,CNXBAN,0
55,18547.65,2015-02-09 10:09:00,NSE,18547.65,18547.65,18547.65,CNXBAN,0
56,18530.6,2015-02-09 10:10:00,NSE,18530.6,18530.6,18530.6,CNXBAN,0
57,18541.25,2015-02-09 10:11:00,NSE,18541.25,18541.25,18541.25,CNXBAN,0
58,18544.55,2015-02-09 10:12:00,NSE,18544.55,18544.55,18544.55,CNXBAN,0
59,18523.6,2015-02-09 10:13:00,NSE,18523.6,18523.6,18523.6,CNXBAN,0
60,18545.1,2015-02-09 10:14:00,NSE,18545.1,18545.1,18545.1,CNXBAN,0
61,18543.5,2015-02-09 10:15:00,NSE,18543.5,18543.5,18543.5,CNXBAN,0
62,18549.65,2015-02-09 10:16:00,NSE,18549.65,18549.65,18549.65,CNXBAN,0
63,18527.0,2015-02-09 10:17:00,NSE,18527.0,18527.0,18527.0,CNXBAN,0
64,18536.25,2015-02-09 10:18:00,NSE,18536.25,18536.25,18536.25,CNXBAN,0
65,18545.95,2015-02-09 10:19:00,NSE,18545.95,18545.95,18545.95,CNXBAN,0
66,18522.8,2015-02-09 10:20:00,NSE,18522.8,18522.8,18522.8,CNXBAN,0
67,18534.25,2015-02-09 10:21:00,NSE,18534.25,18534.25,18534.25,CNXBAN,0
68,18548.55,2015-02-09 10:22:00,NSE,18548.55,18548.55,18548.55,CNXBAN,0
69,18545.35,2015-02-09 10:23:00,NSE,18545.35,18545.35,18545.35,CNXBAN,0
70,18555.95,2015-02-09 10:24:00,NSE,18555.95,18555.95,18555.95,CNXBAN,0
71,18564.9,2015-02-09 10:25:00,NSE,18564.9,18564.9,18564.9,CNXBAN,0
72,18556.35,2015-02-09 10:26:00,NSE,18556.35,18556.35,18556.35,CNXBAN,0
73,18554.95,2015-02-09 10:27:00,NSE,18554.95,18554.95,18554.95,CNXBAN,0
74,18559.05,2015-02-09 10:28:00,NSE,18559.05,18559.05,18559.05,CNXBAN,0
75,18568.65,2015-02-09 10:29:00,NSE,18568.65,18568.65,18568.65,CNXBAN,0
76,18573.95,2015-02-09 10:30:00,NSE,18573.95,18573.95,18573.95,CNXBAN,0
77,18575.85,2015-02-09 10:31:00,NSE,18575.85,18575.85,18575.85,CNXBAN,0
78,18577.6,2015-02-09 10:32:00,NSE,18577.6,18577.6,18577.6,CNXBAN,0
79,18559.2,2015-02-09 10:33:00,NSE,18559.2,18559.2,18559.2,CNXBAN,0
80,18561.2,2015-02-09 10:34:00,NSE,18561.2,18561.2,18561.2,CNXBAN,0
81,18559.65,2015-02-09 10:35:00,NSE,18559.65,18559.65,18559.65,CNXBAN,0
82,18563.65,2015-02-09 10:36:00,NSE,18563.65,18563.65,18563.65,CNXBAN,0
83,18556.2,2015-02-09 10:37:00,NSE,18556.2,18556.2,18556.2,CNXBAN,0
84,18575.7,2015-02-09 10:38:00,NSE,18575.7,18575.7,18575.7,CNXBAN,0
85,18569.25,2015-02-09 10:39:00,NSE,18569.25,18569.25,18569.25,CNXBAN,0
86,18567.85,2015-02-09 10:40:00,NSE,18567.85,18567.85,18567.85,CNXBAN,0
87,18571.15,2015-02-09 10:41:00,NSE,18571.15,18571.15,18571.15,CNXBAN,0
88,18557.25,2015-02-09 10:42:00,NSE,18557.25,18557.25,18557.25,CNXBAN,0
89,18572.75,2015-02-09 10:43:00,NSE,18572.75,18572.75,18572.75,CNXBAN,0
90,18565.15,2015-02-09 10:44:00,NSE,18565.15,18565.15,18565.15,CNXBAN,0
91,18567.2,2015-02-09 10:45:00,NSE,18567.2,18567.2,18567.2,CNXBAN,0
92,18565.3,2015-02-09 10:46:00,NSE,18565.3,18565.3,18565.3,CNXBAN,0
93,18571.35,2015-02-09 10:47:00,NSE,18571.35,18571.35,18571.35,CNXBAN,0
94,18568.75,2015-02-09 10:48:00,NSE,18568.75,18568.75,18568.75,CNXBAN,0
95,18575.35,2015-02-09 10:49:00,NSE,18575.35,18575.35,18575.35,CNXBAN,0
96,18575.2,2015-02-09 10:50:00,NSE,18575.2,18575.2,18575.2,CNXBAN,0
97,18570.9,2015-02-09 10:51:00,NSE,18570.9,18570.9,18570.9,CNXBAN,0
98,18562.1,2015-02-09 10:52:00,NSE,18562.1,18562.1,18562.1,CNXBAN,0
99,18577.1,2015-02-09 10:53:00,NSE,18577.1,18577.1,18577.1,CNXBAN,0
100,18570.9,2015-02-09 10:54:00,NSE,18570.9,18570.9,18570.9,CNXBAN,0
101,18578.65,2015-02-09 10:55:00,NSE,18578.65,18578.65,18578.65,CNXBAN,0
102,18579.3,2015-02-09 10:56:00,NSE,18579.3,18579.3,18579.3,CNXBAN,0
103,18577.7,2015-02-09 10:57:00,NSE,18577.7,18577.7,18577.7,CNXBAN,0
104,18572.0,2015-02-09 10:58:00,NSE,18572.0,18572.0,18572.0,CNXBAN,0
105,18571.0,2015-02-09 10:59:00,NSE,18571.0,18571.0,18571.0,CNXBAN,0
106,18565.4,2015-02-09 11:00:00,NSE,18565.4,18565.4,18565.4,CNXBAN,0
107,18571.05,2015-02-09 11:01:00,NSE,18571.05,18571.05,18571.05,CNXBAN,0
108,18573.65,2015-02-09 11:02:00,NSE,18573.65,18573.65,18573.65,CNXBAN,0
109,18572.05,2015-02-09 11:03:00,NSE,18572.05,18572.05,18572.05,CNXBAN,0
110,18572.4,2015-02-09 11:04:00,NSE,18572.4,18572.4,18572.4,CNXBAN,0
111,18562.15,2015-02-09 11:05:00,NSE,18562.15,18562.15,18562.15,CNXBAN,0
112,18546.7,2015-02-09 11:06:00,NSE,18546.7,18546.7,18546.7,CNXBAN,0
113,18557.2,2015-02-09 11:07:00,NSE,18557.2,18557.2,18557.2,CNXBAN,0
114,18546.35,2015-02-09 11:08:00,NSE,18546.35,18546.35,18546.35,CNXBAN,0
115,18544.1,2015-02-09 11:09:00,NSE,18544.1,18544.1,18544.1,CNXBAN,0
