,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37868.25,2022-08-05 09:07:00,NSE,37868.25,37868.25,37868.25,CNXBAN,0
1,37791.55,2022-08-05 09:15:00,NSE,37860.6,37779.9,37805.9,CNXBAN,1849070
2,37866.2,2022-08-05 09:16:00,NSE,37866.2,37798.1,37805.15,CNXBAN,1047894
3,37861.1,2022-08-05 09:17:00,NSE,37884.7,37842.55,37861.45,CNXBAN,1282789
4,37830.05,2022-08-05 09:18:00,NSE,37875.95,37825.0,37863.65,CNXBAN,657436
5,37840.65,2022-08-05 09:19:00,NSE,37846.15,37828.2,37832.35,CNXBAN,835003
6,37874.75,2022-08-05 09:20:00,NSE,37879.6,37833.65,37835.5,CNXBAN,685628
7,37852.2,2022-08-05 09:21:00,NSE,37892.4,37852.2,37879.7,CNXBAN,820442
8,37869.7,2022-08-05 09:22:00,NSE,37877.05,37850.05,37852.0,CNXBAN,837530
9,37897.45,2022-08-05 09:23:00,NSE,37898.7,37851.15,37868.1,CNXBAN,612092
10,37917.2,2022-08-05 09:24:00,NSE,37917.5,37887.0,37899.25,CNXBAN,457116
11,37913.95,2022-08-05 09:25:00,NSE,37929.45,37897.85,37915.15,CNXBAN,787843
12,37904.05,2022-08-05 09:26:00,NSE,37915.3,37884.95,37908.7,CNXBAN,477242
13,37896.75,2022-08-05 09:27:00,NSE,37905.2,37889.55,37903.7,CNXBAN,561248
14,37919.4,2022-08-05 09:28:00,NSE,37922.85,37897.7,37900.0,CNXBAN,926473
15,37943.5,2022-08-05 09:29:00,NSE,37943.5,37918.1,37919.2,CNXBAN,652764
16,37955.8,2022-08-05 09:30:00,NSE,37957.55,37940.45,37944.95,CNXBAN,578298
17,37941.05,2022-08-05 09:31:00,NSE,37961.7,37935.1,37961.55,CNXBAN,437611
18,37923.35,2022-08-05 09:32:00,NSE,37942.1,37918.55,37939.55,CNXBAN,524536
19,37901.3,2022-08-05 09:33:00,NSE,37927.0,37901.3,37922.85,CNXBAN,1069937
20,37917.3,2022-08-05 09:34:00,NSE,37926.05,37897.9,37900.05,CNXBAN,709491
21,37907.25,2022-08-05 09:35:00,NSE,37936.0,37904.85,37915.45,CNXBAN,964034
22,37936.3,2022-08-05 09:36:00,NSE,37939.3,37908.55,37910.4,CNXBAN,966053
23,37977.55,2022-08-05 09:37:00,NSE,37989.9,37936.05,37937.05,CNXBAN,1935287
24,37964.6,2022-08-05 09:38:00,NSE,37982.15,37959.65,37978.6,CNXBAN,1035157
25,37970.9,2022-08-05 09:39:00,NSE,37975.0,37957.95,37963.45,CNXBAN,375303
26,37960.75,2022-08-05 09:40:00,NSE,37971.85,37951.5,37967.2,CNXBAN,1019760
27,37959.1,2022-08-05 09:41:00,NSE,37968.05,37955.45,37963.0,CNXBAN,416284
28,37959.55,2022-08-05 09:42:00,NSE,37967.6,37954.65,37957.45,CNXBAN,325129
29,37922.5,2022-08-05 09:43:00,NSE,37961.5,37921.8,37961.5,CNXBAN,569804
30,37868.9,2022-08-05 09:44:00,NSE,37919.5,37868.35,37919.5,CNXBAN,623711
31,37878.25,2022-08-05 09:45:00,NSE,37888.3,37863.15,37866.25,CNXBAN,599191
32,37906.6,2022-08-05 09:46:00,NSE,37913.8,37878.5,37879.85,CNXBAN,333920
33,37902.2,2022-08-05 09:47:00,NSE,37926.45,37900.4,37906.25,CNXBAN,301676
34,37890.9,2022-08-05 09:48:00,NSE,37905.35,37875.7,37905.35,CNXBAN,357864
35,37927.6,2022-08-05 09:49:00,NSE,37927.6,37887.65,37890.55,CNXBAN,313035
36,37933.35,2022-08-05 09:50:00,NSE,37936.3,37905.45,37924.8,CNXBAN,319842
37,37926.45,2022-08-05 09:51:00,NSE,37936.0,37920.9,37930.25,CNXBAN,249842
38,37929.6,2022-08-05 09:52:00,NSE,37931.4,37919.45,37926.6,CNXBAN,771234
39,37955.85,2022-08-05 09:53:00,NSE,37955.85,37930.55,37932.95,CNXBAN,753782
40,37947.25,2022-08-05 09:54:00,NSE,37960.85,37942.2,37957.3,CNXBAN,250582
41,37959.4,2022-08-05 09:55:00,NSE,37963.9,37950.45,37953.6,CNXBAN,240738
42,37960.75,2022-08-05 09:56:00,NSE,37963.95,37951.3,37961.65,CNXBAN,784544
43,38004.7,2022-08-05 09:57:00,NSE,38019.5,37954.85,37956.4,CNXBAN,490963
44,38016.1,2022-08-05 09:58:00,NSE,38017.8,37998.45,38005.0,CNXBAN,275522
45,38014.55,2022-08-05 09:59:00,NSE,38022.9,38006.8,38015.9,CNXBAN,441801
46,38032.0,2022-08-05 10:00:00,NSE,38041.2,38012.65,38014.6,CNXBAN,846332
47,38002.75,2022-08-05 10:01:00,NSE,38033.05,37989.6,38032.5,CNXBAN,880212
48,38048.1,2022-08-05 10:02:00,NSE,38064.45,37988.1,38003.65,CNXBAN,574057
