,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17336.25,2015-11-30 09:14:00,NSE,17336.25,17336.25,17336.25,CNXBAN,0
1,17336.25,2015-11-30 09:15:00,NSE,17336.25,17336.25,17336.25,CNXBAN,0
2,17387.45,2015-11-30 09:16:00,NSE,17387.45,17387.45,17387.45,CNXBAN,0
3,17375.0,2015-11-30 09:17:00,NSE,17375.0,17375.0,17375.0,CNXBAN,0
4,17400.4,2015-11-30 09:18:00,NSE,17400.4,17400.4,17400.4,CNXBAN,0
5,17417.55,2015-11-30 09:19:00,NSE,17417.55,17417.55,17417.55,CNXBAN,0
6,17417.6,2015-11-30 09:20:00,NSE,17417.6,17417.6,17417.6,CNXBAN,0
7,17423.55,2015-11-30 09:21:00,NSE,17423.55,17423.55,17423.55,CNXBAN,0
8,17412.45,2015-11-30 09:22:00,NSE,17412.45,17412.45,17412.45,CNXBAN,0
9,17408.55,2015-11-30 09:23:00,NSE,17408.55,17408.55,17408.55,CNXBAN,0
10,17407.9,2015-11-30 09:24:00,NSE,17407.9,17407.9,17407.9,CNXBAN,0
11,17412.2,2015-11-30 09:25:00,NSE,17412.2,17412.2,17412.2,CNXBAN,0
12,17411.1,2015-11-30 09:26:00,NSE,17411.1,17411.1,17411.1,CNXBAN,0
13,17404.15,2015-11-30 09:27:00,NSE,17404.15,17404.15,17404.15,CNXBAN,0
14,17420.35,2015-11-30 09:28:00,NSE,17420.35,17420.35,17420.35,CNXBAN,0
15,17427.15,2015-11-30 09:29:00,NSE,17427.15,17427.15,17427.15,CNXBAN,0
16,17426.35,2015-11-30 09:30:00,NSE,17426.35,17426.35,17426.35,CNXBAN,0
17,17418.6,2015-11-30 09:31:00,NSE,17418.6,17418.6,17418.6,CNXBAN,0
18,17424.5,2015-11-30 09:32:00,NSE,17424.5,17424.5,17424.5,CNXBAN,0
19,17432.4,2015-11-30 09:33:00,NSE,17432.4,17432.4,17432.4,CNXBAN,0
20,17441.15,2015-11-30 09:34:00,NSE,17441.15,17441.15,17441.15,CNXBAN,0
21,17443.9,2015-11-30 09:35:00,NSE,17443.9,17443.9,17443.9,CNXBAN,0
22,17447.5,2015-11-30 09:36:00,NSE,17447.5,17447.5,17447.5,CNXBAN,0
23,17456.4,2015-11-30 09:37:00,NSE,17456.4,17456.4,17456.4,CNXBAN,0
24,17452.55,2015-11-30 09:38:00,NSE,17452.55,17452.55,17452.55,CNXBAN,0
25,17460.2,2015-11-30 09:39:00,NSE,17460.2,17460.2,17460.2,CNXBAN,0
26,17470.4,2015-11-30 09:40:00,NSE,17470.4,17470.4,17470.4,CNXBAN,0
27,17463.95,2015-11-30 09:41:00,NSE,17463.95,17463.95,17463.95,CNXBAN,0
28,17458.0,2015-11-30 09:42:00,NSE,17458.0,17458.0,17458.0,CNXBAN,0
29,17452.85,2015-11-30 09:43:00,NSE,17452.85,17452.85,17452.85,CNXBAN,0
30,17446.1,2015-11-30 09:44:00,NSE,17446.1,17446.1,17446.1,CNXBAN,0
31,17437.6,2015-11-30 09:45:00,NSE,17437.6,17437.6,17437.6,CNXBAN,0
32,17439.25,2015-11-30 09:46:00,NSE,17439.25,17439.25,17439.25,CNXBAN,0
33,17449.4,2015-11-30 09:47:00,NSE,17449.4,17449.4,17449.4,CNXBAN,0
34,17446.65,2015-11-30 09:48:00,NSE,17446.65,17446.65,17446.65,CNXBAN,0
35,17445.05,2015-11-30 09:49:00,NSE,17445.05,17445.05,17445.05,CNXBAN,0
36,17441.6,2015-11-30 09:50:00,NSE,17441.6,17441.6,17441.6,CNXBAN,0
37,17433.0,2015-11-30 09:51:00,NSE,17433.0,17433.0,17433.0,CNXBAN,0
38,17433.15,2015-11-30 09:52:00,NSE,17433.15,17433.15,17433.15,CNXBAN,0
39,17439.85,2015-11-30 09:53:00,NSE,17439.85,17439.85,17439.85,CNXBAN,0
40,17433.0,2015-11-30 09:54:00,NSE,17433.0,17433.0,17433.0,CNXBAN,0
41,17430.7,2015-11-30 09:55:00,NSE,17430.7,17430.7,17430.7,CNXBAN,0
42,17430.85,2015-11-30 09:56:00,NSE,17430.85,17430.85,17430.85,CNXBAN,0
43,17435.5,2015-11-30 09:57:00,NSE,17435.5,17435.5,17435.5,CNXBAN,0
44,17426.8,2015-11-30 09:58:00,NSE,17426.8,17426.8,17426.8,CNXBAN,0
45,17427.7,2015-11-30 09:59:00,NSE,17427.7,17427.7,17427.7,CNXBAN,0
46,17436.6,2015-11-30 10:00:00,NSE,17436.6,17436.6,17436.6,CNXBAN,0
47,17431.9,2015-11-30 10:01:00,NSE,17431.9,17431.9,17431.9,CNXBAN,0
48,17429.45,2015-11-30 10:02:00,NSE,17429.45,17429.45,17429.45,CNXBAN,0
49,17419.65,2015-11-30 10:03:00,NSE,17419.65,17419.65,17419.65,CNXBAN,0
50,17420.0,2015-11-30 10:04:00,NSE,17420.0,17420.0,17420.0,CNXBAN,0
51,17414.65,2015-11-30 10:05:00,NSE,17414.65,17414.65,17414.65,CNXBAN,0
52,17410.95,2015-11-30 10:06:00,NSE,17410.95,17410.95,17410.95,CNXBAN,0
53,17421.8,2015-11-30 10:07:00,NSE,17421.8,17421.8,17421.8,CNXBAN,0
54,17421.45,2015-11-30 10:08:00,NSE,17421.45,17421.45,17421.45,CNXBAN,0
55,17420.45,2015-11-30 10:09:00,NSE,17420.45,17420.45,17420.45,CNXBAN,0
56,17426.7,2015-11-30 10:10:00,NSE,17426.7,17426.7,17426.7,CNXBAN,0
57,17429.85,2015-11-30 10:11:00,NSE,17429.85,17429.85,17429.85,CNXBAN,0
58,17431.3,2015-11-30 10:12:00,NSE,17431.3,17431.3,17431.3,CNXBAN,0
59,17431.35,2015-11-30 10:13:00,NSE,17431.35,17431.35,17431.35,CNXBAN,0
60,17420.75,2015-11-30 10:14:00,NSE,17420.75,17420.75,17420.75,CNXBAN,0
61,17424.8,2015-11-30 10:15:00,NSE,17424.8,17424.8,17424.8,CNXBAN,0
62,17424.3,2015-11-30 10:16:00,NSE,17424.3,17424.3,17424.3,CNXBAN,0
63,17418.45,2015-11-30 10:17:00,NSE,17418.45,17418.45,17418.45,CNXBAN,0
64,17419.05,2015-11-30 10:18:00,NSE,17419.05,17419.05,17419.05,CNXBAN,0
65,17416.75,2015-11-30 10:19:00,NSE,17416.75,17416.75,17416.75,CNXBAN,0
66,17415.25,2015-11-30 10:20:00,NSE,17415.25,17415.25,17415.25,CNXBAN,0
67,17410.85,2015-11-30 10:21:00,NSE,17410.85,17410.85,17410.85,CNXBAN,0
68,17386.9,2015-11-30 10:22:00,NSE,17386.9,17386.9,17386.9,CNXBAN,0
69,17401.4,2015-11-30 10:23:00,NSE,17401.4,17401.4,17401.4,CNXBAN,0
70,17397.55,2015-11-30 10:24:00,NSE,17397.55,17397.55,17397.55,CNXBAN,0
71,17400.2,2015-11-30 10:25:00,NSE,17400.2,17400.2,17400.2,CNXBAN,0
72,17403.6,2015-11-30 10:26:00,NSE,17403.6,17403.6,17403.6,CNXBAN,0
73,17407.8,2015-11-30 10:27:00,NSE,17407.8,17407.8,17407.8,CNXBAN,0
74,17408.05,2015-11-30 10:28:00,NSE,17408.05,17408.05,17408.05,CNXBAN,0
75,17410.55,2015-11-30 10:29:00,NSE,17410.55,17410.55,17410.55,CNXBAN,0
76,17418.6,2015-11-30 10:30:00,NSE,17418.6,17418.6,17418.6,CNXBAN,0
77,17417.45,2015-11-30 10:31:00,NSE,17417.45,17417.45,17417.45,CNXBAN,0
78,17414.0,2015-11-30 10:32:00,NSE,17414.0,17414.0,17414.0,CNXBAN,0
79,17412.75,2015-11-30 10:33:00,NSE,17412.75,17412.75,17412.75,CNXBAN,0
80,17417.75,2015-11-30 10:34:00,NSE,17417.75,17417.75,17417.75,CNXBAN,0
81,17414.55,2015-11-30 10:35:00,NSE,17414.55,17414.55,17414.55,CNXBAN,0
82,17409.05,2015-11-30 10:36:00,NSE,17409.05,17409.05,17409.05,CNXBAN,0
83,17409.15,2015-11-30 10:37:00,NSE,17409.15,17409.15,17409.15,CNXBAN,0
84,17407.35,2015-11-30 10:38:00,NSE,17407.35,17407.35,17407.35,CNXBAN,0
85,17408.2,2015-11-30 10:39:00,NSE,17408.2,17408.2,17408.2,CNXBAN,0
86,17403.2,2015-11-30 10:40:00,NSE,17403.2,17403.2,17403.2,CNXBAN,0
87,17391.0,2015-11-30 10:41:00,NSE,17391.0,17391.0,17391.0,CNXBAN,0
88,17396.05,2015-11-30 10:42:00,NSE,17396.05,17396.05,17396.05,CNXBAN,0
89,17402.75,2015-11-30 10:43:00,NSE,17402.75,17402.75,17402.75,CNXBAN,0
90,17403.55,2015-11-30 10:44:00,NSE,17403.55,17403.55,17403.55,CNXBAN,0
91,17406.65,2015-11-30 10:45:00,NSE,17406.65,17406.65,17406.65,CNXBAN,0
92,17409.55,2015-11-30 10:46:00,NSE,17409.55,17409.55,17409.55,CNXBAN,0
93,17420.15,2015-11-30 10:47:00,NSE,17420.15,17420.15,17420.15,CNXBAN,0
94,17426.4,2015-11-30 10:48:00,NSE,17426.4,17426.4,17426.4,CNXBAN,0
95,17420.75,2015-11-30 10:49:00,NSE,17420.75,17420.75,17420.75,CNXBAN,0
96,17425.7,2015-11-30 10:50:00,NSE,17425.7,17425.7,17425.7,CNXBAN,0
97,17422.3,2015-11-30 10:51:00,NSE,17422.3,17422.3,17422.3,CNXBAN,0
98,17425.85,2015-11-30 10:52:00,NSE,17425.85,17425.85,17425.85,CNXBAN,0
99,17446.25,2015-11-30 10:53:00,NSE,17446.25,17446.25,17446.25,CNXBAN,0
100,17441.6,2015-11-30 10:54:00,NSE,17441.6,17441.6,17441.6,CNXBAN,0
101,17437.65,2015-11-30 10:55:00,NSE,17437.65,17437.65,17437.65,CNXBAN,0
102,17432.4,2015-11-30 10:56:00,NSE,17432.4,17432.4,17432.4,CNXBAN,0
103,17434.7,2015-11-30 10:57:00,NSE,17434.7,17434.7,17434.7,CNXBAN,0
104,17436.75,2015-11-30 10:58:00,NSE,17436.75,17436.75,17436.75,CNXBAN,0
105,17435.3,2015-11-30 10:59:00,NSE,17435.3,17435.3,17435.3,CNXBAN,0
106,17433.3,2015-11-30 11:00:00,NSE,17433.3,17433.3,17433.3,CNXBAN,0
107,17436.95,2015-11-30 11:01:00,NSE,17436.95,17436.95,17436.95,CNXBAN,0
108,17445.65,2015-11-30 11:02:00,NSE,17445.65,17445.65,17445.65,CNXBAN,0
109,17445.2,2015-11-30 11:03:00,NSE,17445.2,17445.2,17445.2,CNXBAN,0
110,17443.2,2015-11-30 11:04:00,NSE,17443.2,17443.2,17443.2,CNXBAN,0
111,17441.35,2015-11-30 11:05:00,NSE,17441.35,17441.35,17441.35,CNXBAN,0
112,17435.8,2015-11-30 11:06:00,NSE,17435.8,17435.8,17435.8,CNXBAN,0
113,17427.85,2015-11-30 11:07:00,NSE,17427.85,17427.85,17427.85,CNXBAN,0
114,17431.3,2015-11-30 11:08:00,NSE,17431.3,17431.3,17431.3,CNXBAN,0
115,17419.4,2015-11-30 11:09:00,NSE,17419.4,17419.4,17419.4,CNXBAN,0
116,17422.3,2015-11-30 11:10:00,NSE,17422.3,17422.3,17422.3,CNXBAN,0
117,17414.35,2015-11-30 11:11:00,NSE,17414.35,17414.35,17414.35,CNXBAN,0
118,17411.0,2015-11-30 11:12:00,NSE,17411.0,17411.0,17411.0,CNXBAN,0
119,17419.0,2015-11-30 11:13:00,NSE,17419.0,17419.0,17419.0,CNXBAN,0
120,17416.3,2015-11-30 11:14:00,NSE,17416.3,17416.3,17416.3,CNXBAN,0
121,17421.65,2015-11-30 11:15:00,NSE,17421.65,17421.65,17421.65,CNXBAN,0
122,17436.05,2015-11-30 11:16:00,NSE,17436.05,17436.05,17436.05,CNXBAN,0
123,17439.1,2015-11-30 11:17:00,NSE,17439.1,17439.1,17439.1,CNXBAN,0
124,17433.75,2015-11-30 11:18:00,NSE,17433.75,17433.75,17433.75,CNXBAN,0
125,17427.0,2015-11-30 11:19:00,NSE,17427.0,17427.0,17427.0,CNXBAN,0
126,17419.2,2015-11-30 11:20:00,NSE,17419.2,17419.2,17419.2,CNXBAN,0
127,17425.5,2015-11-30 11:21:00,NSE,17425.5,17425.5,17425.5,CNXBAN,0
128,17423.65,2015-11-30 11:22:00,NSE,17423.65,17423.65,17423.65,CNXBAN,0
