,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22097.2,2017-04-26 09:15:00,NSE,22173.15,21814.9,22068.35,CNXBAN,0
1,22099.35,2017-04-26 09:16:00,NSE,22101.0,22081.4,22090.55,CNXBAN,0
2,22106.25,2017-04-26 09:17:00,NSE,22108.75,22087.9,22095.65,CNXBAN,0
3,22121.0,2017-04-26 09:18:00,NSE,22127.7,22104.3,22106.1,CNXBAN,0
4,22119.2,2017-04-26 09:19:00,NSE,22130.8,22109.75,22122.2,CNXBAN,0
5,22134.0,2017-04-26 09:20:00,NSE,22134.0,22116.1,22122.3,CNXBAN,0
6,22154.55,2017-04-26 09:21:00,NSE,22154.55,22132.65,22133.35,CNXBAN,0
7,22151.8,2017-04-26 09:22:00,NSE,22157.05,22148.4,22154.95,CNXBAN,0
8,22153.65,2017-04-26 09:23:00,NSE,22157.3,22148.8,22154.95,CNXBAN,0
9,22150.65,2017-04-26 09:24:00,NSE,22155.25,22146.0,22153.35,CNXBAN,0
10,22140.9,2017-04-26 09:25:00,NSE,22149.8,22137.65,22149.8,CNXBAN,0
11,22139.45,2017-04-26 09:26:00,NSE,22152.3,22139.0,22141.15,CNXBAN,0
12,22154.15,2017-04-26 09:27:00,NSE,22155.55,22139.4,22142.5,CNXBAN,0
13,22156.15,2017-04-26 09:28:00,NSE,22159.75,22144.75,22152.5,CNXBAN,0
14,22173.0,2017-04-26 09:29:00,NSE,22177.95,22156.1,22156.1,CNXBAN,0
15,22203.2,2017-04-26 09:30:00,NSE,22203.2,22170.6,22170.6,CNXBAN,0
16,22210.25,2017-04-26 09:31:00,NSE,22216.3,22199.3,22203.25,CNXBAN,0
17,22191.75,2017-04-26 09:32:00,NSE,22207.6,22189.85,22207.6,CNXBAN,0
18,22189.3,2017-04-26 09:33:00,NSE,22198.05,22187.15,22198.05,CNXBAN,0
19,22197.7,2017-04-26 09:34:00,NSE,22198.6,22190.05,22191.7,CNXBAN,0
20,22204.9,2017-04-26 09:35:00,NSE,22208.5,22195.95,22199.15,CNXBAN,0
21,22212.8,2017-04-26 09:36:00,NSE,22220.0,22205.05,22205.05,CNXBAN,0
22,22216.8,2017-04-26 09:37:00,NSE,22216.8,22208.35,22212.45,CNXBAN,0
23,22219.55,2017-04-26 09:38:00,NSE,22228.65,22212.3,22216.95,CNXBAN,0
24,22229.5,2017-04-26 09:39:00,NSE,22231.75,22218.5,22220.7,CNXBAN,0
25,22224.35,2017-04-26 09:40:00,NSE,22232.85,22223.6,22230.0,CNXBAN,0
26,22224.95,2017-04-26 09:41:00,NSE,22227.3,22213.05,22223.6,CNXBAN,0
