,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19132.0,2017-01-19 09:15:00,NSE,19166.8,19127.45,19149.5,CNXBAN,0
1,19127.4,2017-01-19 09:16:00,NSE,19143.0,19127.4,19129.1,CNXBAN,0
2,19104.15,2017-01-19 09:17:00,NSE,19122.2,19104.15,19122.2,CNXBAN,0
3,19107.85,2017-01-19 09:18:00,NSE,19108.25,19090.9,19105.0,CNXBAN,0
4,19096.05,2017-01-19 09:19:00,NSE,19106.55,19088.55,19106.55,CNXBAN,0
5,19112.05,2017-01-19 09:20:00,NSE,19112.05,19095.55,19098.1,CNXBAN,0
6,19123.8,2017-01-19 09:21:00,NSE,19135.35,19111.6,19112.3,CNXBAN,0
7,19139.4,2017-01-19 09:22:00,NSE,19142.15,19121.45,19125.25,CNXBAN,0
8,19154.6,2017-01-19 09:23:00,NSE,19154.6,19141.95,19141.95,CNXBAN,0
9,19149.9,2017-01-19 09:24:00,NSE,19154.15,19145.5,19154.15,CNXBAN,0
10,19145.8,2017-01-19 09:25:00,NSE,19153.75,19145.8,19150.3,CNXBAN,0
11,19136.7,2017-01-19 09:26:00,NSE,19147.5,19135.95,19145.75,CNXBAN,0
12,19125.4,2017-01-19 09:27:00,NSE,19136.3,19123.7,19133.95,CNXBAN,0
13,19132.4,2017-01-19 09:28:00,NSE,19137.1,19123.2,19125.95,CNXBAN,0
14,19143.0,2017-01-19 09:29:00,NSE,19143.0,19129.15,19130.3,CNXBAN,0
15,19139.1,2017-01-19 09:30:00,NSE,19145.1,19135.65,19142.55,CNXBAN,0
16,19140.2,2017-01-19 09:31:00,NSE,19142.1,19134.4,19137.65,CNXBAN,0
17,19138.5,2017-01-19 09:32:00,NSE,19141.75,19134.6,19137.1,CNXBAN,0
18,19108.4,2017-01-19 09:33:00,NSE,19140.3,19107.9,19134.75,CNXBAN,0
19,19103.45,2017-01-19 09:34:00,NSE,19110.55,19102.75,19107.65,CNXBAN,0
20,19093.2,2017-01-19 09:35:00,NSE,19105.75,19091.35,19104.0,CNXBAN,0
21,19098.75,2017-01-19 09:36:00,NSE,19102.85,19085.85,19094.65,CNXBAN,0
22,19100.6,2017-01-19 09:37:00,NSE,19102.85,19095.0,19099.1,CNXBAN,0
23,19088.5,2017-01-19 09:38:00,NSE,19100.5,19088.5,19099.5,CNXBAN,0
24,19083.15,2017-01-19 09:39:00,NSE,19091.35,19083.15,19086.8,CNXBAN,0
25,19090.85,2017-01-19 09:40:00,NSE,19092.1,19084.4,19085.45,CNXBAN,0
26,19098.25,2017-01-19 09:41:00,NSE,19101.95,19090.6,19090.6,CNXBAN,0
27,19101.95,2017-01-19 09:42:00,NSE,19104.45,19097.75,19097.75,CNXBAN,0
28,19093.6,2017-01-19 09:43:00,NSE,19103.25,19090.4,19100.75,CNXBAN,0
29,19094.1,2017-01-19 09:44:00,NSE,19096.05,19090.25,19092.8,CNXBAN,0
30,19088.9,2017-01-19 09:45:00,NSE,19094.0,19082.45,19094.0,CNXBAN,0
31,19097.65,2017-01-19 09:46:00,NSE,19104.55,19081.8,19084.1,CNXBAN,0
32,19098.5,2017-01-19 09:47:00,NSE,19101.45,19093.3,19097.3,CNXBAN,0
33,19102.85,2017-01-19 09:48:00,NSE,19104.05,19094.2,19098.3,CNXBAN,0
34,19108.45,2017-01-19 09:49:00,NSE,19112.1,19103.35,19103.35,CNXBAN,0
35,19102.05,2017-01-19 09:50:00,NSE,19107.75,19101.8,19107.75,CNXBAN,0
