,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17998.0,2017-01-05 09:15:00,NSE,17999.55,17977.8,17999.4,CNXBAN,0
1,18020.05,2017-01-05 09:16:00,NSE,18020.05,17997.8,17998.95,CNXBAN,0
2,17998.8,2017-01-05 09:17:00,NSE,18022.45,17998.8,18021.15,CNXBAN,0
3,18006.95,2017-01-05 09:18:00,NSE,18009.1,17994.9,18001.7,CNXBAN,0
4,18015.45,2017-01-05 09:19:00,NSE,18017.0,18006.1,18006.1,CNXBAN,0
5,18021.9,2017-01-05 09:20:00,NSE,18032.35,18012.45,18013.85,CNXBAN,0
6,18027.05,2017-01-05 09:21:00,NSE,18030.5,18018.5,18023.5,CNXBAN,0
7,18025.0,2017-01-05 09:22:00,NSE,18029.55,18023.6,18026.1,CNXBAN,0
8,18017.15,2017-01-05 09:23:00,NSE,18024.45,18015.2,18021.7,CNXBAN,0
9,18017.9,2017-01-05 09:24:00,NSE,18022.8,18013.95,18017.2,CNXBAN,0
10,18023.7,2017-01-05 09:25:00,NSE,18025.75,18017.3,18018.2,CNXBAN,0
11,18020.4,2017-01-05 09:26:00,NSE,18030.2,18018.35,18025.2,CNXBAN,0
12,18027.6,2017-01-05 09:27:00,NSE,18028.25,18010.8,18021.05,CNXBAN,0
13,18023.7,2017-01-05 09:28:00,NSE,18033.6,18023.7,18026.85,CNXBAN,0
14,18018.15,2017-01-05 09:29:00,NSE,18027.15,18010.35,18025.2,CNXBAN,0
15,18031.55,2017-01-05 09:30:00,NSE,18034.65,18017.5,18017.5,CNXBAN,0
16,18031.95,2017-01-05 09:31:00,NSE,18036.1,18024.45,18034.0,CNXBAN,0
17,18035.2,2017-01-05 09:32:00,NSE,18051.75,18031.65,18031.65,CNXBAN,0
18,18051.9,2017-01-05 09:33:00,NSE,18051.9,18033.75,18033.75,CNXBAN,0
19,18053.25,2017-01-05 09:34:00,NSE,18059.5,18049.0,18051.95,CNXBAN,0
20,18055.7,2017-01-05 09:35:00,NSE,18064.05,18052.55,18052.55,CNXBAN,0
21,18045.65,2017-01-05 09:36:00,NSE,18057.3,18045.3,18054.85,CNXBAN,0
22,18037.85,2017-01-05 09:37:00,NSE,18048.55,18036.55,18044.7,CNXBAN,0
23,18040.55,2017-01-05 09:38:00,NSE,18045.1,18034.1,18044.0,CNXBAN,0
24,18042.4,2017-01-05 09:39:00,NSE,18044.0,18040.15,18040.8,CNXBAN,0
25,18044.3,2017-01-05 09:40:00,NSE,18048.75,18038.95,18040.9,CNXBAN,0
26,18047.75,2017-01-05 09:41:00,NSE,18053.2,18043.45,18043.45,CNXBAN,0
27,18044.95,2017-01-05 09:42:00,NSE,18051.1,18043.6,18049.9,CNXBAN,0
28,18045.05,2017-01-05 09:43:00,NSE,18047.75,18043.55,18047.65,CNXBAN,0
29,18051.15,2017-01-05 09:44:00,NSE,18052.2,18042.95,18044.45,CNXBAN,0
30,18050.75,2017-01-05 09:45:00,NSE,18056.8,18050.1,18052.5,CNXBAN,0
31,18050.6,2017-01-05 09:46:00,NSE,18053.7,18047.4,18053.15,CNXBAN,0
32,18050.2,2017-01-05 09:47:00,NSE,18053.1,18050.15,18051.25,CNXBAN,0
33,18049.5,2017-01-05 09:48:00,NSE,18053.15,18049.3,18053.15,CNXBAN,0
34,18039.8,2017-01-05 09:49:00,NSE,18052.25,18038.5,18051.35,CNXBAN,0
35,18038.9,2017-01-05 09:50:00,NSE,18040.65,18035.3,18039.7,CNXBAN,0
36,18036.05,2017-01-05 09:51:00,NSE,18041.75,18035.85,18039.8,CNXBAN,0
37,18038.2,2017-01-05 09:52:00,NSE,18040.85,18036.4,18036.4,CNXBAN,0
38,18034.05,2017-01-05 09:53:00,NSE,18040.0,18033.2,18040.0,CNXBAN,0
39,18040.6,2017-01-05 09:54:00,NSE,18042.0,18033.0,18035.65,CNXBAN,0
40,18049.9,2017-01-05 09:55:00,NSE,18050.0,18042.95,18042.95,CNXBAN,0
41,18043.9,2017-01-05 09:56:00,NSE,18048.35,18038.6,18047.4,CNXBAN,0
42,18040.55,2017-01-05 09:57:00,NSE,18044.5,18038.5,18044.4,CNXBAN,0
43,18034.85,2017-01-05 09:58:00,NSE,18041.8,18031.55,18039.25,CNXBAN,0
44,18039.8,2017-01-05 09:59:00,NSE,18044.1,18035.25,18035.25,CNXBAN,0
45,18041.4,2017-01-05 10:00:00,NSE,18043.65,18039.15,18042.35,CNXBAN,0
46,18040.35,2017-01-05 10:01:00,NSE,18042.8,18037.05,18042.8,CNXBAN,0
47,18040.55,2017-01-05 10:02:00,NSE,18047.75,18039.05,18041.1,CNXBAN,0
48,18032.9,2017-01-05 10:03:00,NSE,18041.75,18031.4,18040.5,CNXBAN,0
49,18030.75,2017-01-05 10:04:00,NSE,18033.1,18026.65,18033.1,CNXBAN,0
50,18028.5,2017-01-05 10:05:00,NSE,18033.9,18027.45,18032.25,CNXBAN,0
51,18022.0,2017-01-05 10:06:00,NSE,18029.1,18021.35,18028.85,CNXBAN,0
52,18016.3,2017-01-05 10:07:00,NSE,18023.75,18014.2,18023.75,CNXBAN,0
53,18017.75,2017-01-05 10:08:00,NSE,18022.4,18014.9,18018.5,CNXBAN,0
54,18025.0,2017-01-05 10:09:00,NSE,18026.4,18019.5,18019.5,CNXBAN,0
55,18024.5,2017-01-05 10:10:00,NSE,18028.85,18022.75,18025.4,CNXBAN,0
56,18024.6,2017-01-05 10:11:00,NSE,18027.6,18020.6,18026.1,CNXBAN,0
57,18019.05,2017-01-05 10:12:00,NSE,18031.15,18018.95,18028.35,CNXBAN,0
