,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23734.05,2017-06-23 09:15:00,NSE,23786.5,23729.35,23764.25,CNXBAN,0
1,23722.2,2017-06-23 09:16:00,NSE,23737.2,23715.6,23734.3,CNXBAN,0
2,23728.6,2017-06-23 09:17:00,NSE,23728.6,23718.5,23722.6,CNXBAN,0
3,23740.35,2017-06-23 09:18:00,NSE,23746.95,23729.6,23729.6,CNXBAN,0
4,23722.65,2017-06-23 09:19:00,NSE,23742.1,23721.55,23742.1,CNXBAN,0
5,23692.65,2017-06-23 09:20:00,NSE,23722.1,23692.0,23721.3,CNXBAN,0
6,23697.95,2017-06-23 09:21:00,NSE,23702.6,23688.5,23691.75,CNXBAN,0
7,23696.2,2017-06-23 09:22:00,NSE,23707.1,23691.1,23699.0,CNXBAN,0
8,23696.6,2017-06-23 09:23:00,NSE,23702.0,23693.55,23697.15,CNXBAN,0
9,23681.4,2017-06-23 09:24:00,NSE,23697.55,23680.7,23696.15,CNXBAN,0
10,23698.35,2017-06-23 09:25:00,NSE,23698.35,23679.7,23681.15,CNXBAN,0
11,23704.15,2017-06-23 09:26:00,NSE,23706.65,23693.9,23697.8,CNXBAN,0
12,23694.05,2017-06-23 09:27:00,NSE,23704.7,23694.05,23704.45,CNXBAN,0
13,23695.05,2017-06-23 09:28:00,NSE,23699.3,23692.1,23694.8,CNXBAN,0
14,23697.9,2017-06-23 09:29:00,NSE,23701.1,23693.55,23694.45,CNXBAN,0
15,23724.65,2017-06-23 09:30:00,NSE,23725.6,23699.55,23701.15,CNXBAN,0
16,23709.75,2017-06-23 09:31:00,NSE,23724.5,23707.85,23724.5,CNXBAN,0
17,23719.2,2017-06-23 09:32:00,NSE,23721.05,23710.45,23710.45,CNXBAN,0
18,23710.3,2017-06-23 09:33:00,NSE,23720.25,23708.5,23720.25,CNXBAN,0
19,23705.15,2017-06-23 09:34:00,NSE,23713.0,23702.6,23708.7,CNXBAN,0
20,23696.0,2017-06-23 09:35:00,NSE,23705.05,23695.1,23705.05,CNXBAN,0
21,23695.1,2017-06-23 09:36:00,NSE,23701.1,23695.1,23696.5,CNXBAN,0
22,23693.65,2017-06-23 09:37:00,NSE,23698.0,23689.85,23697.75,CNXBAN,0
23,23684.15,2017-06-23 09:38:00,NSE,23693.05,23684.15,23692.95,CNXBAN,0
24,23675.0,2017-06-23 09:39:00,NSE,23685.35,23673.1,23685.2,CNXBAN,0
25,23663.2,2017-06-23 09:40:00,NSE,23675.6,23663.2,23675.6,CNXBAN,0
26,23674.1,2017-06-23 09:41:00,NSE,23674.1,23659.4,23662.2,CNXBAN,0
27,23669.55,2017-06-23 09:42:00,NSE,23675.65,23664.2,23670.05,CNXBAN,0
28,23679.45,2017-06-23 09:43:00,NSE,23682.05,23664.15,23668.45,CNXBAN,0
