,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18486.4,2015-05-29 09:14:00,NSE,18486.4,18486.4,18486.4,CNXBAN,0
1,18486.4,2015-05-29 09:15:00,NSE,18486.4,18486.4,18486.4,CNXBAN,0
2,18495.0,2015-05-29 09:16:00,NSE,18495.0,18495.0,18495.0,CNXBAN,0
3,18482.85,2015-05-29 09:17:00,NSE,18482.85,18482.85,18482.85,CNXBAN,0
4,18461.45,2015-05-29 09:18:00,NSE,18461.45,18461.45,18461.45,CNXBAN,0
5,18487.65,2015-05-29 09:19:00,NSE,18487.65,18487.65,18487.65,CNXBAN,0
6,18525.95,2015-05-29 09:20:00,NSE,18525.95,18525.95,18525.95,CNXBAN,0
7,18555.75,2015-05-29 09:21:00,NSE,18555.75,18555.75,18555.75,CNXBAN,0
8,18586.65,2015-05-29 09:22:00,NSE,18586.65,18586.65,18586.65,CNXBAN,0
9,18573.0,2015-05-29 09:23:00,NSE,18573.0,18573.0,18573.0,CNXBAN,0
10,18584.3,2015-05-29 09:24:00,NSE,18584.3,18584.3,18584.3,CNXBAN,0
11,18592.9,2015-05-29 09:25:00,NSE,18592.9,18592.9,18592.9,CNXBAN,0
12,18600.0,2015-05-29 09:26:00,NSE,18600.0,18600.0,18600.0,CNXBAN,0
13,18601.35,2015-05-29 09:27:00,NSE,18601.35,18601.35,18601.35,CNXBAN,0
14,18584.5,2015-05-29 09:28:00,NSE,18584.5,18584.5,18584.5,CNXBAN,0
15,18574.4,2015-05-29 09:29:00,NSE,18574.4,18574.4,18574.4,CNXBAN,0
16,18570.6,2015-05-29 09:30:00,NSE,18570.6,18570.6,18570.6,CNXBAN,0
17,18568.4,2015-05-29 09:31:00,NSE,18568.4,18568.4,18568.4,CNXBAN,0
18,18571.1,2015-05-29 09:32:00,NSE,18571.1,18571.1,18571.1,CNXBAN,0
19,18571.75,2015-05-29 09:33:00,NSE,18571.75,18571.75,18571.75,CNXBAN,0
20,18571.85,2015-05-29 09:34:00,NSE,18571.85,18571.85,18571.85,CNXBAN,0
21,18588.9,2015-05-29 09:35:00,NSE,18588.9,18588.9,18588.9,CNXBAN,0
22,18587.4,2015-05-29 09:36:00,NSE,18587.4,18587.4,18587.4,CNXBAN,0
23,18588.95,2015-05-29 09:37:00,NSE,18588.95,18588.95,18588.95,CNXBAN,0
24,18575.4,2015-05-29 09:38:00,NSE,18575.4,18575.4,18575.4,CNXBAN,0
25,18576.8,2015-05-29 09:39:00,NSE,18576.8,18576.8,18576.8,CNXBAN,0
26,18579.0,2015-05-29 09:40:00,NSE,18579.0,18579.0,18579.0,CNXBAN,0
27,18580.45,2015-05-29 09:41:00,NSE,18580.45,18580.45,18580.45,CNXBAN,0
28,18582.6,2015-05-29 09:42:00,NSE,18582.6,18582.6,18582.6,CNXBAN,0
29,18580.2,2015-05-29 09:43:00,NSE,18580.2,18580.2,18580.2,CNXBAN,0
30,18580.75,2015-05-29 09:44:00,NSE,18580.75,18580.75,18580.75,CNXBAN,0
31,18575.45,2015-05-29 09:45:00,NSE,18575.45,18575.45,18575.45,CNXBAN,0
32,18579.85,2015-05-29 09:46:00,NSE,18579.85,18579.85,18579.85,CNXBAN,0
33,18570.5,2015-05-29 09:47:00,NSE,18570.5,18570.5,18570.5,CNXBAN,0
34,18568.25,2015-05-29 09:48:00,NSE,18568.25,18568.25,18568.25,CNXBAN,0
35,18578.45,2015-05-29 09:49:00,NSE,18578.45,18578.45,18578.45,CNXBAN,0
36,18573.75,2015-05-29 09:50:00,NSE,18573.75,18573.75,18573.75,CNXBAN,0
37,18558.6,2015-05-29 09:51:00,NSE,18558.6,18558.6,18558.6,CNXBAN,0
38,18553.75,2015-05-29 09:52:00,NSE,18553.75,18553.75,18553.75,CNXBAN,0
39,18546.45,2015-05-29 09:53:00,NSE,18546.45,18546.45,18546.45,CNXBAN,0
40,18563.9,2015-05-29 09:54:00,NSE,18563.9,18563.9,18563.9,CNXBAN,0
41,18558.2,2015-05-29 09:55:00,NSE,18558.2,18558.2,18558.2,CNXBAN,0
42,18547.95,2015-05-29 09:56:00,NSE,18547.95,18547.95,18547.95,CNXBAN,0
43,18546.85,2015-05-29 09:57:00,NSE,18546.85,18546.85,18546.85,CNXBAN,0
44,18544.85,2015-05-29 09:58:00,NSE,18544.85,18544.85,18544.85,CNXBAN,0
45,18554.8,2015-05-29 09:59:00,NSE,18554.8,18554.8,18554.8,CNXBAN,0
46,18554.2,2015-05-29 10:00:00,NSE,18554.2,18554.2,18554.2,CNXBAN,0
47,18557.3,2015-05-29 10:01:00,NSE,18557.3,18557.3,18557.3,CNXBAN,0
48,18567.25,2015-05-29 10:02:00,NSE,18567.25,18567.25,18567.25,CNXBAN,0
49,18556.45,2015-05-29 10:03:00,NSE,18556.45,18556.45,18556.45,CNXBAN,0
50,18558.7,2015-05-29 10:04:00,NSE,18558.7,18558.7,18558.7,CNXBAN,0
51,18551.25,2015-05-29 10:05:00,NSE,18551.25,18551.25,18551.25,CNXBAN,0
