,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24833.2,2018-04-26 09:07:00,NSE,24833.2,24833.2,24833.2,CNXBAN,0
1,24775.25,2018-04-26 09:15:00,NSE,24835.05,24753.4,24812.95,CNXBAN,0
2,24793.35,2018-04-26 09:16:00,NSE,24795.8,24769.65,24769.65,CNXBAN,0
3,24804.75,2018-04-26 09:17:00,NSE,24807.25,24784.7,24789.3,CNXBAN,0
4,24798.65,2018-04-26 09:18:00,NSE,24804.15,24793.9,24803.15,CNXBAN,0
5,24797.65,2018-04-26 09:19:00,NSE,24803.45,24788.3,24798.35,CNXBAN,0
6,24823.35,2018-04-26 09:20:00,NSE,24825.1,24798.4,24798.4,CNXBAN,0
7,24829.0,2018-04-26 09:21:00,NSE,24829.0,24818.1,24818.65,CNXBAN,0
8,24818.0,2018-04-26 09:22:00,NSE,24837.6,24816.55,24830.9,CNXBAN,0
9,24817.4,2018-04-26 09:23:00,NSE,24819.7,24811.85,24818.25,CNXBAN,0
10,24823.8,2018-04-26 09:24:00,NSE,24827.6,24811.1,24817.75,CNXBAN,0
11,24830.0,2018-04-26 09:25:00,NSE,24830.0,24820.65,24823.55,CNXBAN,0
12,24818.25,2018-04-26 09:26:00,NSE,24830.3,24816.3,24830.3,CNXBAN,0
13,24816.9,2018-04-26 09:27:00,NSE,24822.55,24813.8,24819.1,CNXBAN,0
14,24805.0,2018-04-26 09:28:00,NSE,24818.5,24804.45,24814.6,CNXBAN,0
15,24801.95,2018-04-26 09:29:00,NSE,24808.5,24798.85,24806.4,CNXBAN,0
16,24794.75,2018-04-26 09:30:00,NSE,24803.95,24793.85,24801.65,CNXBAN,0
17,24795.0,2018-04-26 09:31:00,NSE,24798.2,24792.55,24795.55,CNXBAN,0
18,24803.0,2018-04-26 09:32:00,NSE,24805.85,24791.85,24791.85,CNXBAN,0
19,24803.3,2018-04-26 09:33:00,NSE,24807.25,24800.1,24802.5,CNXBAN,0
20,24811.0,2018-04-26 09:34:00,NSE,24811.2,24799.05,24804.15,CNXBAN,0
21,24813.55,2018-04-26 09:35:00,NSE,24814.3,24806.4,24810.6,CNXBAN,0
22,24812.3,2018-04-26 09:36:00,NSE,24813.25,24805.65,24812.6,CNXBAN,0
23,24811.25,2018-04-26 09:37:00,NSE,24813.7,24809.15,24811.45,CNXBAN,0
24,24817.9,2018-04-26 09:38:00,NSE,24817.9,24810.35,24811.3,CNXBAN,0
25,24811.3,2018-04-26 09:39:00,NSE,24818.95,24809.3,24817.95,CNXBAN,0
26,24806.1,2018-04-26 09:40:00,NSE,24812.9,24801.35,24809.85,CNXBAN,0
