,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29550.5,2019-04-24 09:07:00,NSE,29550.5,29550.5,29550.5,CNXBAN,0
1,29574.25,2019-04-24 09:15:00,NSE,29599.0,29547.6,29573.65,CNXBAN,0
2,29563.0,2019-04-24 09:16:00,NSE,29575.1,29557.15,29572.8,CNXBAN,0
3,29543.95,2019-04-24 09:17:00,NSE,29569.55,29530.7,29561.3,CNXBAN,0
4,29552.05,2019-04-24 09:18:00,NSE,29552.05,29524.75,29543.25,CNXBAN,0
5,29570.85,2019-04-24 09:19:00,NSE,29572.95,29550.3,29554.45,CNXBAN,0
6,29591.7,2019-04-24 09:20:00,NSE,29591.7,29561.25,29563.65,CNXBAN,0
7,29579.0,2019-04-24 09:21:00,NSE,29593.85,29576.25,29590.2,CNXBAN,0
8,29567.55,2019-04-24 09:22:00,NSE,29591.85,29564.65,29580.25,CNXBAN,0
9,29577.05,2019-04-24 09:23:00,NSE,29585.7,29566.25,29566.25,CNXBAN,0
10,29568.45,2019-04-24 09:24:00,NSE,29581.3,29562.8,29578.05,CNXBAN,0
11,29564.6,2019-04-24 09:25:00,NSE,29577.15,29562.4,29568.75,CNXBAN,0
12,29540.25,2019-04-24 09:26:00,NSE,29563.45,29537.1,29563.2,CNXBAN,0
13,29523.65,2019-04-24 09:27:00,NSE,29541.65,29519.1,29539.55,CNXBAN,0
14,29520.35,2019-04-24 09:28:00,NSE,29527.15,29515.2,29523.55,CNXBAN,0
15,29520.3,2019-04-24 09:29:00,NSE,29527.75,29513.45,29518.75,CNXBAN,0
16,29533.1,2019-04-24 09:30:00,NSE,29536.6,29507.55,29520.6,CNXBAN,0
17,29514.7,2019-04-24 09:31:00,NSE,29533.05,29513.5,29532.25,CNXBAN,0
18,29497.3,2019-04-24 09:32:00,NSE,29516.9,29494.3,29516.9,CNXBAN,0
19,29511.75,2019-04-24 09:33:00,NSE,29511.75,29497.35,29498.1,CNXBAN,0
20,29534.65,2019-04-24 09:34:00,NSE,29534.65,29509.1,29511.85,CNXBAN,0
21,29564.4,2019-04-24 09:35:00,NSE,29571.5,29532.0,29536.75,CNXBAN,0
22,29577.15,2019-04-24 09:36:00,NSE,29580.65,29558.4,29562.75,CNXBAN,0
23,29577.6,2019-04-24 09:37:00,NSE,29582.3,29572.85,29577.4,CNXBAN,0
24,29554.6,2019-04-24 09:38:00,NSE,29575.45,29551.65,29572.9,CNXBAN,0
25,29549.65,2019-04-24 09:39:00,NSE,29553.95,29536.1,29551.65,CNXBAN,0
26,29548.0,2019-04-24 09:40:00,NSE,29548.95,29535.45,29547.9,CNXBAN,0
27,29541.05,2019-04-24 09:41:00,NSE,29553.15,29539.1,29551.8,CNXBAN,0
28,29536.2,2019-04-24 09:42:00,NSE,29542.3,29529.35,29541.55,CNXBAN,0
29,29524.95,2019-04-24 09:43:00,NSE,29537.05,29512.35,29536.5,CNXBAN,0
30,29536.85,2019-04-24 09:44:00,NSE,29537.25,29520.1,29522.6,CNXBAN,0
31,29547.15,2019-04-24 09:45:00,NSE,29547.15,29534.35,29535.35,CNXBAN,0
32,29552.4,2019-04-24 09:46:00,NSE,29552.4,29546.3,29546.3,CNXBAN,0
33,29537.75,2019-04-24 09:47:00,NSE,29553.9,29534.3,29550.45,CNXBAN,0
34,29538.6,2019-04-24 09:48:00,NSE,29541.55,29534.05,29538.25,CNXBAN,0
35,29536.75,2019-04-24 09:49:00,NSE,29539.05,29533.6,29536.85,CNXBAN,0
36,29527.95,2019-04-24 09:50:00,NSE,29536.9,29526.65,29536.7,CNXBAN,0
37,29539.7,2019-04-24 09:51:00,NSE,29540.9,29524.4,29527.05,CNXBAN,0
38,29542.05,2019-04-24 09:52:00,NSE,29545.85,29537.9,29538.65,CNXBAN,0
39,29530.75,2019-04-24 09:53:00,NSE,29540.2,29527.9,29539.85,CNXBAN,0
40,29531.9,2019-04-24 09:54:00,NSE,29532.1,29522.3,29529.05,CNXBAN,0
41,29530.15,2019-04-24 09:55:00,NSE,29531.05,29524.9,29530.4,CNXBAN,0
42,29535.55,2019-04-24 09:56:00,NSE,29536.4,29526.85,29528.9,CNXBAN,0
43,29516.55,2019-04-24 09:57:00,NSE,29533.15,29514.3,29533.15,CNXBAN,0
44,29521.6,2019-04-24 09:58:00,NSE,29523.85,29515.0,29515.5,CNXBAN,0
45,29526.4,2019-04-24 09:59:00,NSE,29526.6,29515.65,29520.8,CNXBAN,0
46,29516.1,2019-04-24 10:00:00,NSE,29527.3,29514.85,29526.95,CNXBAN,0
47,29510.0,2019-04-24 10:01:00,NSE,29515.55,29506.05,29515.55,CNXBAN,0
48,29514.0,2019-04-24 10:02:00,NSE,29516.7,29503.5,29508.65,CNXBAN,0
49,29498.25,2019-04-24 10:03:00,NSE,29513.15,29497.9,29511.7,CNXBAN,0
50,29474.75,2019-04-24 10:04:00,NSE,29499.2,29472.35,29499.2,CNXBAN,0
51,29477.7,2019-04-24 10:05:00,NSE,29482.75,29473.6,29475.0,CNXBAN,0
52,29474.1,2019-04-24 10:06:00,NSE,29477.6,29467.35,29477.4,CNXBAN,0
53,29499.9,2019-04-24 10:07:00,NSE,29501.05,29472.35,29474.65,CNXBAN,0
54,29497.75,2019-04-24 10:08:00,NSE,29500.95,29494.25,29499.25,CNXBAN,0
55,29491.1,2019-04-24 10:09:00,NSE,29497.65,29487.25,29495.65,CNXBAN,0
56,29501.55,2019-04-24 10:10:00,NSE,29503.05,29488.95,29489.55,CNXBAN,0
57,29520.3,2019-04-24 10:11:00,NSE,29521.55,29500.65,29500.65,CNXBAN,0
58,29523.4,2019-04-24 10:12:00,NSE,29524.05,29513.85,29521.4,CNXBAN,0
59,29524.45,2019-04-24 10:13:00,NSE,29524.85,29518.9,29523.55,CNXBAN,0
60,29522.3,2019-04-24 10:14:00,NSE,29525.65,29521.25,29524.2,CNXBAN,0
61,29529.65,2019-04-24 10:15:00,NSE,29529.65,29520.0,29521.9,CNXBAN,0
62,29548.6,2019-04-24 10:16:00,NSE,29551.4,29529.75,29530.45,CNXBAN,0
63,29545.15,2019-04-24 10:17:00,NSE,29549.6,29543.95,29545.6,CNXBAN,0
64,29547.6,2019-04-24 10:18:00,NSE,29552.35,29545.5,29546.35,CNXBAN,0
65,29555.6,2019-04-24 10:19:00,NSE,29557.25,29546.3,29546.95,CNXBAN,0
66,29550.6,2019-04-24 10:20:00,NSE,29557.1,29549.85,29557.1,CNXBAN,0
67,29551.25,2019-04-24 10:21:00,NSE,29553.6,29547.7,29549.8,CNXBAN,0
68,29547.3,2019-04-24 10:22:00,NSE,29552.0,29546.25,29550.95,CNXBAN,0
69,29546.1,2019-04-24 10:23:00,NSE,29547.55,29543.5,29546.95,CNXBAN,0
70,29546.95,2019-04-24 10:24:00,NSE,29547.6,29542.7,29545.4,CNXBAN,0
71,29546.0,2019-04-24 10:25:00,NSE,29548.9,29544.1,29547.4,CNXBAN,0
72,29544.7,2019-04-24 10:26:00,NSE,29546.9,29537.95,29545.3,CNXBAN,0
73,29536.85,2019-04-24 10:27:00,NSE,29543.6,29534.4,29543.05,CNXBAN,0
74,29544.6,2019-04-24 10:28:00,NSE,29546.15,29534.0,29536.35,CNXBAN,0
75,29548.6,2019-04-24 10:29:00,NSE,29550.65,29545.5,29545.5,CNXBAN,0
76,29552.4,2019-04-24 10:30:00,NSE,29555.45,29547.6,29547.65,CNXBAN,0
