,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22832.75,2017-05-16 09:15:00,NSE,22883.4,22830.4,22857.3,CNXBAN,0
1,22827.5,2017-05-16 09:16:00,NSE,22842.95,22824.6,22837.75,CNXBAN,0
2,22837.95,2017-05-16 09:17:00,NSE,22844.7,22825.8,22828.5,CNXBAN,0
3,22824.6,2017-05-16 09:18:00,NSE,22840.75,22823.05,22840.0,CNXBAN,0
4,22814.6,2017-05-16 09:19:00,NSE,22823.6,22810.2,22821.5,CNXBAN,0
5,22813.9,2017-05-16 09:20:00,NSE,22817.3,22807.4,22814.3,CNXBAN,0
6,22822.45,2017-05-16 09:21:00,NSE,22827.6,22811.3,22813.5,CNXBAN,0
7,22819.9,2017-05-16 09:22:00,NSE,22834.45,22816.55,22824.9,CNXBAN,0
8,22840.25,2017-05-16 09:23:00,NSE,22841.85,22818.2,22818.75,CNXBAN,0
9,22844.15,2017-05-16 09:24:00,NSE,22844.15,22830.7,22842.2,CNXBAN,0
10,22867.35,2017-05-16 09:25:00,NSE,22869.8,22843.1,22843.1,CNXBAN,0
11,22903.15,2017-05-16 09:26:00,NSE,22904.3,22866.15,22866.15,CNXBAN,0
12,22905.75,2017-05-16 09:27:00,NSE,22911.65,22899.5,22902.05,CNXBAN,0
13,22888.3,2017-05-16 09:28:00,NSE,22911.75,22887.05,22909.35,CNXBAN,0
14,22876.65,2017-05-16 09:29:00,NSE,22887.35,22868.4,22887.35,CNXBAN,0
15,22880.85,2017-05-16 09:30:00,NSE,22884.6,22869.45,22876.0,CNXBAN,0
16,22869.35,2017-05-16 09:31:00,NSE,22882.0,22862.8,22880.35,CNXBAN,0
17,22862.9,2017-05-16 09:32:00,NSE,22868.0,22859.5,22867.6,CNXBAN,0
18,22869.2,2017-05-16 09:33:00,NSE,22872.35,22864.65,22866.35,CNXBAN,0
19,22863.7,2017-05-16 09:34:00,NSE,22872.55,22862.5,22869.45,CNXBAN,0
20,22866.0,2017-05-16 09:35:00,NSE,22867.35,22861.2,22863.2,CNXBAN,0
21,22857.25,2017-05-16 09:36:00,NSE,22863.1,22855.85,22862.95,CNXBAN,0
22,22858.1,2017-05-16 09:37:00,NSE,22864.6,22855.7,22858.2,CNXBAN,0
23,22863.2,2017-05-16 09:38:00,NSE,22866.45,22858.5,22858.8,CNXBAN,0
24,22851.8,2017-05-16 09:39:00,NSE,22862.75,22849.05,22862.75,CNXBAN,0
25,22847.55,2017-05-16 09:40:00,NSE,22853.9,22847.55,22852.85,CNXBAN,0
26,22854.05,2017-05-16 09:41:00,NSE,22854.1,22845.4,22850.25,CNXBAN,0
27,22853.05,2017-05-16 09:42:00,NSE,22856.95,22850.2,22853.0,CNXBAN,0
28,22856.0,2017-05-16 09:43:00,NSE,22858.8,22849.95,22853.5,CNXBAN,0
29,22860.05,2017-05-16 09:44:00,NSE,22861.65,22853.35,22855.8,CNXBAN,0
30,22855.25,2017-05-16 09:45:00,NSE,22860.8,22855.0,22857.0,CNXBAN,0
31,22857.35,2017-05-16 09:46:00,NSE,22860.3,22854.75,22855.8,CNXBAN,0
32,22851.95,2017-05-16 09:47:00,NSE,22857.55,22846.85,22857.55,CNXBAN,0
33,22847.95,2017-05-16 09:48:00,NSE,22852.8,22845.55,22851.35,CNXBAN,0
34,22842.3,2017-05-16 09:49:00,NSE,22850.75,22840.4,22847.65,CNXBAN,0
35,22846.85,2017-05-16 09:50:00,NSE,22847.1,22841.55,22843.35,CNXBAN,0
36,22847.65,2017-05-16 09:51:00,NSE,22848.95,22833.85,22843.05,CNXBAN,0
