,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42642.0,2023-01-10 09:07:00,NSE,42642.0,42642.0,42642.0,CNXBAN,0
1,42477.55,2023-01-10 09:15:00,NSE,42674.25,42475.05,42674.25,CNXBAN,1701299
2,42455.75,2023-01-10 09:16:00,NSE,42496.1,42455.05,42474.15,CNXBAN,1161605
3,42455.3,2023-01-10 09:17:00,NSE,42466.85,42423.1,42452.05,CNXBAN,1432109
4,42450.4,2023-01-10 09:18:00,NSE,42462.95,42440.95,42455.05,CNXBAN,871273
5,42456.95,2023-01-10 09:19:00,NSE,42456.95,42417.9,42449.5,CNXBAN,1114150
6,42437.35,2023-01-10 09:20:00,NSE,42472.8,42429.1,42456.9,CNXBAN,1261284
7,42407.3,2023-01-10 09:21:00,NSE,42451.25,42395.45,42437.1,CNXBAN,1397448
8,42406.15,2023-01-10 09:22:00,NSE,42411.95,42383.05,42408.1,CNXBAN,630103
9,42379.75,2023-01-10 09:23:00,NSE,42406.6,42379.7,42406.6,CNXBAN,1596171
10,42408.3,2023-01-10 09:24:00,NSE,42408.3,42365.85,42377.75,CNXBAN,843035
11,42408.35,2023-01-10 09:25:00,NSE,42428.65,42389.25,42408.55,CNXBAN,1317339
12,42378.2,2023-01-10 09:26:00,NSE,42409.9,42372.4,42409.9,CNXBAN,601677
13,42378.7,2023-01-10 09:27:00,NSE,42379.25,42363.15,42375.7,CNXBAN,657299
14,42363.55,2023-01-10 09:28:00,NSE,42376.65,42357.25,42374.45,CNXBAN,560582
15,42333.2,2023-01-10 09:29:00,NSE,42360.6,42332.15,42360.6,CNXBAN,697282
16,42335.8,2023-01-10 09:30:00,NSE,42348.6,42320.5,42328.7,CNXBAN,1480562
17,42304.45,2023-01-10 09:31:00,NSE,42334.5,42304.25,42334.5,CNXBAN,1043506
18,42266.3,2023-01-10 09:32:00,NSE,42305.05,42256.8,42301.9,CNXBAN,1475774
19,42269.5,2023-01-10 09:33:00,NSE,42294.1,42254.35,42264.7,CNXBAN,1412736
20,42282.85,2023-01-10 09:34:00,NSE,42294.35,42264.95,42273.25,CNXBAN,1181871
21,42297.15,2023-01-10 09:35:00,NSE,42306.3,42273.2,42283.15,CNXBAN,826397
22,42277.1,2023-01-10 09:36:00,NSE,42316.55,42277.1,42295.95,CNXBAN,1069206
23,42273.7,2023-01-10 09:37:00,NSE,42278.2,42260.05,42278.2,CNXBAN,718002
24,42283.8,2023-01-10 09:38:00,NSE,42286.95,42270.8,42274.4,CNXBAN,500770
25,42267.25,2023-01-10 09:39:00,NSE,42281.9,42234.4,42281.9,CNXBAN,1235657
26,42265.35,2023-01-10 09:40:00,NSE,42278.8,42264.8,42269.95,CNXBAN,283341
27,42238.5,2023-01-10 09:41:00,NSE,42268.7,42230.95,42266.0,CNXBAN,795008
28,42269.35,2023-01-10 09:42:00,NSE,42270.15,42226.55,42226.55,CNXBAN,339177
29,42287.8,2023-01-10 09:43:00,NSE,42290.95,42261.05,42267.7,CNXBAN,344225
30,42282.7,2023-01-10 09:44:00,NSE,42287.7,42265.45,42287.7,CNXBAN,343006
31,42276.9,2023-01-10 09:45:00,NSE,42283.35,42267.75,42283.3,CNXBAN,372506
32,42305.4,2023-01-10 09:46:00,NSE,42305.4,42264.1,42276.8,CNXBAN,477114
33,42299.8,2023-01-10 09:47:00,NSE,42324.8,42294.7,42303.2,CNXBAN,427388
34,42290.45,2023-01-10 09:48:00,NSE,42302.65,42285.55,42302.65,CNXBAN,428295
35,42255.9,2023-01-10 09:49:00,NSE,42289.95,42252.0,42286.9,CNXBAN,559365
36,42241.8,2023-01-10 09:50:00,NSE,42264.35,42236.4,42253.2,CNXBAN,667456
37,42209.05,2023-01-10 09:51:00,NSE,42242.1,42200.45,42242.1,CNXBAN,1034960
38,42197.5,2023-01-10 09:52:00,NSE,42209.5,42185.95,42206.3,CNXBAN,434176
39,42207.1,2023-01-10 09:53:00,NSE,42219.65,42190.35,42198.65,CNXBAN,423521
40,42174.15,2023-01-10 09:54:00,NSE,42213.45,42174.15,42208.45,CNXBAN,496607
41,42184.4,2023-01-10 09:55:00,NSE,42186.15,42168.5,42174.0,CNXBAN,636964
42,42188.05,2023-01-10 09:56:00,NSE,42189.0,42156.7,42187.35,CNXBAN,502677
43,42186.65,2023-01-10 09:57:00,NSE,42188.2,42172.9,42184.0,CNXBAN,393644
44,42187.6,2023-01-10 09:58:00,NSE,42190.6,42170.25,42185.55,CNXBAN,467499
45,42186.9,2023-01-10 09:59:00,NSE,42191.85,42179.05,42188.3,CNXBAN,250912
46,42175.45,2023-01-10 10:00:00,NSE,42202.25,42171.05,42190.3,CNXBAN,913589
47,42165.9,2023-01-10 10:01:00,NSE,42179.4,42147.0,42174.55,CNXBAN,763277
48,42183.2,2023-01-10 10:02:00,NSE,42185.55,42164.95,42166.0,CNXBAN,306979
49,42208.9,2023-01-10 10:03:00,NSE,42208.9,42178.55,42182.35,CNXBAN,763939
50,42221.15,2023-01-10 10:04:00,NSE,42225.75,42202.0,42211.4,CNXBAN,393959
51,42201.05,2023-01-10 10:05:00,NSE,42222.15,42199.7,42221.75,CNXBAN,441977
52,42197.9,2023-01-10 10:06:00,NSE,42202.5,42186.35,42202.5,CNXBAN,419108
53,42209.3,2023-01-10 10:07:00,NSE,42214.7,42196.7,42198.25,CNXBAN,412114
54,42230.55,2023-01-10 10:08:00,NSE,42236.75,42205.15,42210.9,CNXBAN,448479
55,42216.6,2023-01-10 10:09:00,NSE,42230.35,42200.65,42229.05,CNXBAN,317309
56,42195.4,2023-01-10 10:10:00,NSE,42220.2,42193.7,42217.0,CNXBAN,400334
57,42194.95,2023-01-10 10:11:00,NSE,42204.65,42180.05,42198.15,CNXBAN,515952
58,42194.4,2023-01-10 10:12:00,NSE,42200.25,42177.3,42195.2,CNXBAN,373068
59,42203.9,2023-01-10 10:13:00,NSE,42214.25,42192.1,42192.1,CNXBAN,194959
60,42219.65,2023-01-10 10:14:00,NSE,42236.7,42205.4,42205.4,CNXBAN,421656
61,42225.5,2023-01-10 10:15:00,NSE,42236.65,42216.25,42216.8,CNXBAN,404258
62,42245.8,2023-01-10 10:16:00,NSE,42249.75,42223.65,42227.1,CNXBAN,341048
63,42251.2,2023-01-10 10:17:00,NSE,42258.85,42244.5,42244.5,CNXBAN,557065
64,42272.05,2023-01-10 10:18:00,NSE,42273.2,42252.25,42252.25,CNXBAN,685910
65,42229.0,2023-01-10 10:19:00,NSE,42269.65,42222.35,42269.65,CNXBAN,616361
66,42197.1,2023-01-10 10:20:00,NSE,42235.1,42195.55,42228.1,CNXBAN,950028
67,42223.35,2023-01-10 10:21:00,NSE,42223.35,42191.4,42197.5,CNXBAN,386356
68,42216.55,2023-01-10 10:22:00,NSE,42233.8,42214.7,42223.5,CNXBAN,243779
69,42206.25,2023-01-10 10:23:00,NSE,42217.25,42199.35,42217.25,CNXBAN,403208
70,42205.05,2023-01-10 10:24:00,NSE,42208.25,42191.2,42208.05,CNXBAN,263646
71,42219.45,2023-01-10 10:25:00,NSE,42223.55,42198.85,42204.4,CNXBAN,687681
72,42214.8,2023-01-10 10:26:00,NSE,42228.3,42214.8,42217.95,CNXBAN,293650
73,42213.3,2023-01-10 10:27:00,NSE,42219.2,42207.0,42213.95,CNXBAN,135997
74,42198.65,2023-01-10 10:28:00,NSE,42218.55,42198.65,42217.9,CNXBAN,285207
75,42181.25,2023-01-10 10:29:00,NSE,42201.95,42177.7,42201.4,CNXBAN,295856
76,42166.85,2023-01-10 10:30:00,NSE,42184.2,42165.95,42184.2,CNXBAN,413091
77,42134.95,2023-01-10 10:31:00,NSE,42167.85,42133.2,42166.7,CNXBAN,809026
78,42144.8,2023-01-10 10:32:00,NSE,42152.1,42128.65,42134.2,CNXBAN,334325
79,42122.0,2023-01-10 10:33:00,NSE,42140.2,42119.2,42138.95,CNXBAN,419483
80,42112.7,2023-01-10 10:34:00,NSE,42126.55,42110.95,42120.6,CNXBAN,309400
81,42117.2,2023-01-10 10:35:00,NSE,42124.9,42099.65,42106.4,CNXBAN,1301405
82,42132.2,2023-01-10 10:36:00,NSE,42135.65,42101.65,42118.2,CNXBAN,446602
83,42135.3,2023-01-10 10:37:00,NSE,42136.05,42113.2,42134.55,CNXBAN,254209
84,42126.15,2023-01-10 10:38:00,NSE,42137.05,42119.95,42134.45,CNXBAN,787859
