,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35345.65,2021-05-28 09:07:00,NSE,35345.65,35345.65,35345.65,CNXBAN,0
1,35414.3,2021-05-28 09:15:00,NSE,35433.95,35299.1,35354.15,CNXBAN,12234383
2,35316.1,2021-05-28 09:16:00,NSE,35419.45,35313.7,35419.45,CNXBAN,8050082
3,35299.3,2021-05-28 09:17:00,NSE,35344.4,35290.3,35313.8,CNXBAN,6314681
4,35301.25,2021-05-28 09:18:00,NSE,35305.5,35285.6,35296.6,CNXBAN,5647334
5,35282.2,2021-05-28 09:19:00,NSE,35296.55,35274.0,35295.15,CNXBAN,7246637
6,35389.85,2021-05-28 09:20:00,NSE,35389.85,35290.65,35290.65,CNXBAN,4310764
7,35358.8,2021-05-28 09:21:00,NSE,35402.95,35345.9,35388.45,CNXBAN,6139983
8,35333.7,2021-05-28 09:22:00,NSE,35360.1,35321.95,35357.85,CNXBAN,2622655
9,35313.55,2021-05-28 09:23:00,NSE,35338.9,35311.7,35333.5,CNXBAN,2467251
10,35292.2,2021-05-28 09:24:00,NSE,35312.6,35283.25,35311.95,CNXBAN,2325583
11,35263.15,2021-05-28 09:25:00,NSE,35298.0,35262.15,35291.9,CNXBAN,2832962
12,35256.35,2021-05-28 09:26:00,NSE,35268.6,35251.35,35259.5,CNXBAN,2238910
13,35258.75,2021-05-28 09:27:00,NSE,35258.95,35238.35,35258.2,CNXBAN,3977217
14,35313.75,2021-05-28 09:28:00,NSE,35318.05,35260.25,35260.4,CNXBAN,3724069
15,35353.1,2021-05-28 09:29:00,NSE,35353.3,35309.2,35311.7,CNXBAN,2527780
16,35403.95,2021-05-28 09:30:00,NSE,35408.15,35356.6,35356.65,CNXBAN,3653883
17,35422.4,2021-05-28 09:31:00,NSE,35436.65,35404.95,35409.65,CNXBAN,5057420
18,35358.75,2021-05-28 09:32:00,NSE,35419.4,35358.75,35419.4,CNXBAN,3395850
19,35317.75,2021-05-28 09:33:00,NSE,35361.35,35315.25,35359.45,CNXBAN,2956751
