,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40802.1,2022-09-13 09:07:00,NSE,40802.1,40802.1,40802.1,CNXBAN,0
1,40751.6,2022-09-13 09:15:00,NSE,40804.4,40723.9,40804.4,CNXBAN,2480302
2,40790.85,2022-09-13 09:16:00,NSE,40795.9,40743.05,40755.65,CNXBAN,1337688
3,40752.7,2022-09-13 09:17:00,NSE,40797.5,40748.1,40793.4,CNXBAN,1598824
4,40764.25,2022-09-13 09:18:00,NSE,40780.75,40749.2,40750.7,CNXBAN,1030291
5,40741.85,2022-09-13 09:19:00,NSE,40770.6,40732.3,40757.9,CNXBAN,969947
6,40744.95,2022-09-13 09:20:00,NSE,40757.05,40727.45,40743.25,CNXBAN,1199305
7,40749.1,2022-09-13 09:21:00,NSE,40756.7,40743.2,40743.95,CNXBAN,1547706
8,40730.45,2022-09-13 09:22:00,NSE,40748.5,40715.05,40748.5,CNXBAN,1662332
9,40742.25,2022-09-13 09:23:00,NSE,40751.4,40727.35,40731.45,CNXBAN,1101081
10,40744.25,2022-09-13 09:24:00,NSE,40767.85,40741.3,40741.3,CNXBAN,885013
11,40739.8,2022-09-13 09:25:00,NSE,40763.6,40738.5,40743.9,CNXBAN,1263274
12,40744.5,2022-09-13 09:26:00,NSE,40758.25,40738.1,40738.1,CNXBAN,1123064
13,40750.7,2022-09-13 09:27:00,NSE,40756.9,40743.45,40748.05,CNXBAN,662706
14,40751.7,2022-09-13 09:28:00,NSE,40765.2,40749.1,40751.9,CNXBAN,444078
15,40753.75,2022-09-13 09:29:00,NSE,40759.95,40746.2,40753.8,CNXBAN,874362
16,40778.9,2022-09-13 09:30:00,NSE,40779.0,40754.5,40755.7,CNXBAN,948111
17,40786.9,2022-09-13 09:31:00,NSE,40794.85,40774.35,40776.4,CNXBAN,615657
18,40774.4,2022-09-13 09:32:00,NSE,40786.9,40757.75,40785.45,CNXBAN,742333
19,40753.25,2022-09-13 09:33:00,NSE,40776.0,40752.7,40773.85,CNXBAN,439119
20,40758.55,2022-09-13 09:34:00,NSE,40759.25,40748.6,40755.25,CNXBAN,770394
21,40766.95,2022-09-13 09:35:00,NSE,40778.85,40759.35,40760.15,CNXBAN,433914
