datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,51389.35,NSE,51400.7,51370.4,51372.3,CNXBAN,0
2024-07-30 09:31:00,51433.3,NSE,51437.25,51388.1,51388.15,CNXBAN,0
2024-07-30 09:32:00,51478.3,NSE,51479.6,51419.9,51434.85,CNXBAN,0
2024-07-30 09:33:00,51518.55,NSE,51518.55,51479.45,51479.45,CNXBAN,0
2024-07-30 09:34:00,51515.45,NSE,51527.2,51500.8,51517.2,CNXBAN,0
2024-07-30 09:35:00,51479.15,NSE,51518.35,51478.8,51516.85,CNXBAN,0
2024-07-30 09:36:00,51452.0,NSE,51473.45,51432.2,51473.45,CNXBAN,0
2024-07-30 09:37:00,51460.45,NSE,51488.65,51449.25,51450.75,CNXBAN,0
2024-07-30 09:38:00,51480.65,NSE,51483.05,51446.75,51459.3,CNXBAN,0
2024-07-30 09:39:00,51477.65,NSE,51487.2,51460.3,51480.75,CNXBAN,0
2024-07-30 09:40:00,51484.7,NSE,51492.9,51467.4,51476.2,CNXBAN,0
2024-07-30 09:41:00,51470.05,NSE,51509.7,51467.5,51488.35,CNXBAN,0
2024-07-30 09:42:00,51489.65,NSE,51500.0,51460.4,51465.0,CNXBAN,0
2024-07-30 09:43:00,51503.8,NSE,51510.85,51492.25,51492.45,CNXBAN,0
2024-07-30 09:44:00,51588.25,NSE,51598.7,51524.05,51524.4,CNXBAN,0
2024-07-30 09:45:00,51558.65,NSE,51601.55,51543.35,51584.05,CNXBAN,0
2024-07-30 09:46:00,51549.75,NSE,51560.3,51534.3,51548.6,CNXBAN,0
2024-07-30 09:47:00,51548.35,NSE,51562.8,51534.1,51541.65,CNXBAN,0
2024-07-30 09:48:00,51391.2,NSE,51549.4,51345.55,51547.8,CNXBAN,0
2024-07-30 09:49:00,51396.1,NSE,51428.35,51351.35,51384.55,CNXBAN,0
2024-07-30 09:50:00,51418.7,NSE,51420.2,51389.2,51395.85,CNXBAN,0
2024-07-30 09:51:00,51469.55,NSE,51504.85,51418.35,51418.35,CNXBAN,0
2024-07-30 09:52:00,51487.95,NSE,51489.55,51457.45,51466.1,CNXBAN,0
2024-07-30 09:53:00,51506.05,NSE,51525.35,51482.1,51487.75,CNXBAN,0
2024-07-30 09:54:00,51485.05,NSE,51508.4,51470.45,51508.4,CNXBAN,0
2024-07-30 09:55:00,51473.0,NSE,51501.55,51468.35,51484.55,CNXBAN,0
2024-07-30 09:56:00,51478.05,NSE,51482.8,51457.45,51472.3,CNXBAN,0
2024-07-30 09:57:00,51441.0,NSE,51477.95,51434.55,51477.95,CNXBAN,0
2024-07-30 09:58:00,51451.55,NSE,51471.25,51442.2,51444.95,CNXBAN,0
2024-07-30 09:59:00,51438.3,NSE,51455.9,51397.3,51443.35,CNXBAN,0
2024-07-30 10:00:00,51435.4,NSE,51456.45,51421.9,51440.4,CNXBAN,0
2024-07-30 10:01:00,51394.45,NSE,51431.75,51386.3,51421.4,CNXBAN,0
2024-07-30 10:02:00,51394.8,NSE,51406.1,51369.5,51391.2,CNXBAN,0
2024-07-30 10:03:00,51420.5,NSE,51443.4,51397.75,51400.6,CNXBAN,0
2024-07-30 10:04:00,51391.65,NSE,51417.4,51387.9,51417.4,CNXBAN,0
2024-07-30 10:05:00,51344.55,NSE,51402.25,51330.35,51395.9,CNXBAN,0
2024-07-30 10:06:00,51327.6,NSE,51368.15,51305.15,51342.5,CNXBAN,0
2024-07-30 10:07:00,51340.95,NSE,51356.65,51328.9,51338.65,CNXBAN,0
2024-07-30 10:08:00,51361.85,NSE,51380.2,51346.1,51346.1,CNXBAN,0
2024-07-30 10:09:00,51365.95,NSE,51384.6,51346.15,51360.0,CNXBAN,0
2024-07-30 10:10:00,51408.25,NSE,51409.0,51364.1,51366.55,CNXBAN,0
2024-07-30 10:11:00,51421.3,NSE,51439.1,51408.2,51408.75,CNXBAN,0
2024-07-30 10:12:00,51438.9,NSE,51441.35,51401.0,51416.85,CNXBAN,0
2024-07-30 10:13:00,51469.35,NSE,51474.9,51438.75,51452.15,CNXBAN,0
2024-07-30 10:14:00,51470.1,NSE,51486.75,51454.5,51468.95,CNXBAN,0
2024-07-30 10:15:00,51454.45,NSE,51488.5,51452.0,51472.05,CNXBAN,0
2024-07-30 10:16:00,51497.5,NSE,51501.4,51448.15,51450.2,CNXBAN,0
2024-07-30 10:17:00,51472.05,NSE,51499.15,51470.8,51497.8,CNXBAN,0
2024-07-30 10:18:00,51514.2,NSE,51514.2,51469.35,51473.05,CNXBAN,0
2024-07-30 10:19:00,51508.1,NSE,51510.8,51488.9,51510.8,CNXBAN,0
2024-07-30 10:20:00,51516.85,NSE,51533.4,51495.7,51508.4,CNXBAN,0
2024-07-30 10:21:00,51516.55,NSE,51519.9,51497.15,51519.9,CNXBAN,0
2024-07-30 10:22:00,51538.4,NSE,51555.15,51512.45,51518.1,CNXBAN,0
2024-07-30 10:23:00,51533.3,NSE,51560.75,51518.3,51542.05,CNXBAN,0
2024-07-30 10:24:00,51543.0,NSE,51553.65,51526.2,51534.75,CNXBAN,0
2024-07-30 10:25:00,51540.55,NSE,51550.05,51526.2,51541.3,CNXBAN,0
2024-07-30 10:26:00,51591.6,NSE,51597.3,51533.15,51545.6,CNXBAN,0
2024-07-30 10:27:00,51592.4,NSE,51609.8,51577.15,51598.75,CNXBAN,0
2024-07-30 10:28:00,51606.95,NSE,51614.75,51596.7,51607.25,CNXBAN,0
2024-07-30 10:29:00,51590.85,NSE,51604.35,51568.65,51604.35,CNXBAN,0
