,close,datetime,exchange_code,high,low,open,stock_code,volume
0,51280.25,2024-06-24 09:09:00,NSE,51280.25,51280.25,51280.25,CNXBAN,0
1,51280.25,2024-06-24 09:10:00,NSE,51280.25,51280.25,51280.25,CNXBAN,0
2,51280.25,2024-06-24 09:11:00,NSE,51280.25,51280.25,51280.25,CNXBAN,0
3,51280.25,2024-06-24 09:12:00,NSE,51280.25,51280.25,51280.25,CNXBAN,0
4,51280.25,2024-06-24 09:13:00,NSE,51280.25,51280.25,51280.25,CNXBAN,0
5,51280.25,2024-06-24 09:14:00,NSE,51280.25,51280.25,51280.25,CNXBAN,0
6,51298.0,2024-06-24 09:15:00,NSE,51388.75,51260.05,51260.05,CNXBAN,0
7,51285.0,2024-06-24 09:16:00,NSE,51316.75,51241.3,51301.0,CNXBAN,0
8,51248.4,2024-06-24 09:17:00,NSE,51302.0,51240.05,51285.25,CNXBAN,0
9,51300.35,2024-06-24 09:18:00,NSE,51311.0,51242.2,51246.6,CNXBAN,0
10,51302.6,2024-06-24 09:19:00,NSE,51327.75,51291.0,51298.55,CNXBAN,0
11,51328.55,2024-06-24 09:20:00,NSE,51347.95,51265.3,51292.6,CNXBAN,0
12,51305.5,2024-06-24 09:21:00,NSE,51361.25,51280.35,51331.05,CNXBAN,0
13,51276.85,2024-06-24 09:22:00,NSE,51312.3,51276.85,51305.35,CNXBAN,0
14,51323.85,2024-06-24 09:23:00,NSE,51328.2,51248.75,51279.7,CNXBAN,0
15,51331.9,2024-06-24 09:24:00,NSE,51335.45,51281.05,51320.3,CNXBAN,0
16,51347.4,2024-06-24 09:25:00,NSE,51349.75,51304.65,51332.15,CNXBAN,0
17,51341.6,2024-06-24 09:26:00,NSE,51362.35,51326.5,51345.15,CNXBAN,0
18,51368.05,2024-06-24 09:27:00,NSE,51381.9,51329.6,51344.1,CNXBAN,0
19,51274.5,2024-06-24 09:28:00,NSE,51372.35,51269.4,51367.5,CNXBAN,0
20,51287.95,2024-06-24 09:29:00,NSE,51302.4,51262.95,51277.75,CNXBAN,0
21,51252.85,2024-06-24 09:30:00,NSE,51290.6,51224.05,51290.6,CNXBAN,0
22,51241.8,2024-06-24 09:31:00,NSE,51285.4,51216.35,51255.55,CNXBAN,0
23,51243.15,2024-06-24 09:32:00,NSE,51256.2,51233.2,51234.0,CNXBAN,0
24,51264.0,2024-06-24 09:33:00,NSE,51274.2,51237.8,51242.55,CNXBAN,0
25,51259.2,2024-06-24 09:34:00,NSE,51264.95,51237.15,51259.5,CNXBAN,0
26,51227.2,2024-06-24 09:35:00,NSE,51257.9,51215.55,51253.7,CNXBAN,0
27,51239.4,2024-06-24 09:36:00,NSE,51262.15,51226.95,51229.4,CNXBAN,0
28,51239.95,2024-06-24 09:37:00,NSE,51248.95,51219.15,51238.25,CNXBAN,0
29,51218.9,2024-06-24 09:38:00,NSE,51250.25,51203.3,51240.8,CNXBAN,0
30,51176.15,2024-06-24 09:39:00,NSE,51218.55,51174.7,51218.55,CNXBAN,0
31,51161.8,2024-06-24 09:40:00,NSE,51180.9,51143.45,51175.25,CNXBAN,0
32,51157.7,2024-06-24 09:41:00,NSE,51162.5,51140.9,51158.0,CNXBAN,0
33,51162.5,2024-06-24 09:42:00,NSE,51177.35,51154.8,51154.8,CNXBAN,0
34,51171.55,2024-06-24 09:43:00,NSE,51175.65,51147.25,51161.95,CNXBAN,0
35,51199.3,2024-06-24 09:44:00,NSE,51211.8,51171.9,51172.3,CNXBAN,0
36,51211.35,2024-06-24 09:45:00,NSE,51216.6,51186.7,51197.35,CNXBAN,0
37,51200.95,2024-06-24 09:46:00,NSE,51253.2,51196.95,51207.1,CNXBAN,0
38,51170.75,2024-06-24 09:47:00,NSE,51200.7,51164.55,51197.85,CNXBAN,0
39,51183.05,2024-06-24 09:48:00,NSE,51194.4,51160.15,51168.05,CNXBAN,0
40,51193.7,2024-06-24 09:49:00,NSE,51209.2,51174.8,51185.8,CNXBAN,0
41,51221.95,2024-06-24 09:50:00,NSE,51228.05,51186.25,51189.15,CNXBAN,0
42,51205.8,2024-06-24 09:51:00,NSE,51242.9,51201.6,51218.85,CNXBAN,0
