,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41532.65,2023-03-09 09:09:00,NSE,41532.65,41532.65,41532.65,CNXBAN,0
1,41532.65,2023-03-09 09:10:00,NSE,41532.65,41532.65,41532.65,CNXBAN,0
2,41532.65,2023-03-09 09:11:00,NSE,41532.65,41532.65,41532.65,CNXBAN,0
3,41532.65,2023-03-09 09:12:00,NSE,41532.65,41532.65,41532.65,CNXBAN,0
4,41532.65,2023-03-09 09:13:00,NSE,41532.65,41532.65,41532.65,CNXBAN,0
5,41532.65,2023-03-09 09:14:00,NSE,41532.65,41532.65,41532.65,CNXBAN,0
6,41570.0,2023-03-09 09:15:00,NSE,41616.3,41531.7,41532.65,CNXBAN,0
7,41523.7,2023-03-09 09:16:00,NSE,41569.8,41518.2,41569.8,CNXBAN,0
8,41553.0,2023-03-09 09:17:00,NSE,41565.65,41526.45,41526.45,CNXBAN,0
9,41586.6,2023-03-09 09:18:00,NSE,41586.6,41550.4,41554.45,CNXBAN,0
10,41611.55,2023-03-09 09:19:00,NSE,41631.0,41585.1,41585.1,CNXBAN,0
11,41573.9,2023-03-09 09:20:00,NSE,41624.45,41562.2,41619.35,CNXBAN,0
12,41554.75,2023-03-09 09:21:00,NSE,41581.8,41548.8,41581.8,CNXBAN,0
13,41545.0,2023-03-09 09:22:00,NSE,41558.95,41532.05,41552.85,CNXBAN,0
14,41522.4,2023-03-09 09:23:00,NSE,41551.85,41517.4,41543.7,CNXBAN,0
15,41524.65,2023-03-09 09:24:00,NSE,41529.35,41514.5,41526.6,CNXBAN,0
16,41514.75,2023-03-09 09:25:00,NSE,41539.9,41510.5,41526.2,CNXBAN,0
17,41487.65,2023-03-09 09:26:00,NSE,41528.8,41483.5,41511.45,CNXBAN,0
18,41465.6,2023-03-09 09:27:00,NSE,41490.4,41461.75,41485.25,CNXBAN,0
19,41472.0,2023-03-09 09:28:00,NSE,41475.4,41459.55,41459.55,CNXBAN,0
20,41496.6,2023-03-09 09:29:00,NSE,41502.6,41456.9,41472.85,CNXBAN,0
21,41486.4,2023-03-09 09:30:00,NSE,41512.0,41482.9,41498.1,CNXBAN,0
22,41483.25,2023-03-09 09:31:00,NSE,41496.0,41475.35,41481.3,CNXBAN,0
23,41479.25,2023-03-09 09:32:00,NSE,41494.2,41476.25,41484.1,CNXBAN,0
24,41479.95,2023-03-09 09:33:00,NSE,41503.65,41479.5,41482.5,CNXBAN,0
25,41474.4,2023-03-09 09:34:00,NSE,41479.55,41467.3,41478.95,CNXBAN,0
26,41471.9,2023-03-09 09:35:00,NSE,41477.65,41463.0,41477.65,CNXBAN,0
27,41484.95,2023-03-09 09:36:00,NSE,41489.85,41468.8,41468.8,CNXBAN,0
28,41512.55,2023-03-09 09:37:00,NSE,41527.6,41486.35,41486.35,CNXBAN,0
29,41505.15,2023-03-09 09:38:00,NSE,41510.1,41485.25,41507.5,CNXBAN,0
30,41502.8,2023-03-09 09:39:00,NSE,41510.65,41495.3,41502.7,CNXBAN,0
31,41491.3,2023-03-09 09:40:00,NSE,41505.6,41487.1,41505.6,CNXBAN,0
32,41487.95,2023-03-09 09:41:00,NSE,41499.55,41483.95,41491.6,CNXBAN,0
33,41494.15,2023-03-09 09:42:00,NSE,41494.15,41479.6,41488.15,CNXBAN,0
34,41498.8,2023-03-09 09:43:00,NSE,41510.15,41489.5,41494.95,CNXBAN,0
35,41513.05,2023-03-09 09:44:00,NSE,41523.2,41499.5,41501.45,CNXBAN,0
36,41524.0,2023-03-09 09:45:00,NSE,41537.15,41510.45,41510.45,CNXBAN,0
37,41512.55,2023-03-09 09:46:00,NSE,41526.0,41509.75,41524.25,CNXBAN,0
38,41511.05,2023-03-09 09:47:00,NSE,41525.7,41509.55,41509.6,CNXBAN,0
39,41512.45,2023-03-09 09:48:00,NSE,41518.7,41507.55,41512.4,CNXBAN,0
40,41518.25,2023-03-09 09:49:00,NSE,41520.25,41510.1,41512.65,CNXBAN,0
41,41514.4,2023-03-09 09:50:00,NSE,41520.05,41510.4,41514.6,CNXBAN,0
42,41495.25,2023-03-09 09:51:00,NSE,41516.8,41491.2,41516.8,CNXBAN,0
43,41494.1,2023-03-09 09:52:00,NSE,41502.2,41485.15,41492.7,CNXBAN,0
44,41502.55,2023-03-09 09:53:00,NSE,41504.7,41486.4,41492.55,CNXBAN,0
45,41484.3,2023-03-09 09:54:00,NSE,41506.0,41484.3,41500.9,CNXBAN,0
46,41487.2,2023-03-09 09:55:00,NSE,41491.7,41479.5,41486.35,CNXBAN,0
47,41482.0,2023-03-09 09:56:00,NSE,41490.45,41482.0,41487.05,CNXBAN,0
48,41473.9,2023-03-09 09:57:00,NSE,41486.65,41462.1,41484.95,CNXBAN,0
49,41476.9,2023-03-09 09:58:00,NSE,41482.5,41470.6,41472.25,CNXBAN,0
50,41452.1,2023-03-09 09:59:00,NSE,41482.65,41447.95,41476.9,CNXBAN,0
51,41447.4,2023-03-09 10:00:00,NSE,41454.2,41436.1,41454.1,CNXBAN,0
52,41456.1,2023-03-09 10:01:00,NSE,41461.9,41443.3,41443.3,CNXBAN,0
53,41457.6,2023-03-09 10:02:00,NSE,41460.5,41451.7,41459.15,CNXBAN,0
54,41450.75,2023-03-09 10:03:00,NSE,41459.8,41442.55,41456.05,CNXBAN,0
55,41457.55,2023-03-09 10:04:00,NSE,41457.55,41446.3,41451.25,CNXBAN,0
56,41460.7,2023-03-09 10:05:00,NSE,41471.25,41443.85,41455.55,CNXBAN,0
57,41473.35,2023-03-09 10:06:00,NSE,41474.9,41456.3,41456.3,CNXBAN,0
58,41478.3,2023-03-09 10:07:00,NSE,41493.75,41467.6,41472.7,CNXBAN,0
59,41486.0,2023-03-09 10:08:00,NSE,41487.55,41472.35,41478.05,CNXBAN,0
60,41496.5,2023-03-09 10:09:00,NSE,41504.05,41483.6,41486.45,CNXBAN,0
