,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15819.6,2016-03-30 09:15:00,NSE,15835.0,15816.5,15831.1,CNXBAN,0
1,15810.4,2016-03-30 09:16:00,NSE,15828.2,15809.7,15822.4,CNXBAN,0
2,15802.3,2016-03-30 09:17:00,NSE,15815.8,15802.3,15811.5,CNXBAN,0
3,15811.9,2016-03-30 09:18:00,NSE,15813.65,15804.0,15804.3,CNXBAN,0
4,15807.75,2016-03-30 09:19:00,NSE,15816.0,15805.7,15812.4,CNXBAN,0
5,15807.4,2016-03-30 09:20:00,NSE,15813.1,15800.25,15807.9,CNXBAN,0
6,15803.0,2016-03-30 09:21:00,NSE,15814.95,15803.0,15808.05,CNXBAN,0
7,15798.35,2016-03-30 09:22:00,NSE,15805.2,15796.2,15802.6,CNXBAN,0
8,15794.15,2016-03-30 09:23:00,NSE,15798.35,15787.2,15798.2,CNXBAN,0
9,15796.75,2016-03-30 09:24:00,NSE,15798.55,15789.4,15791.1,CNXBAN,0
10,15785.2,2016-03-30 09:25:00,NSE,15796.9,15783.4,15796.2,CNXBAN,0
11,15787.95,2016-03-30 09:26:00,NSE,15787.95,15777.4,15782.4,CNXBAN,0
12,15781.25,2016-03-30 09:27:00,NSE,15787.75,15776.75,15787.55,CNXBAN,0
13,15783.55,2016-03-30 09:28:00,NSE,15786.75,15780.25,15783.15,CNXBAN,0
14,15781.85,2016-03-30 09:29:00,NSE,15787.25,15780.0,15783.8,CNXBAN,0
15,15786.75,2016-03-30 09:30:00,NSE,15791.05,15781.85,15782.45,CNXBAN,0
16,15788.1,2016-03-30 09:31:00,NSE,15792.25,15785.2,15787.7,CNXBAN,0
17,15798.1,2016-03-30 09:32:00,NSE,15798.1,15784.9,15788.55,CNXBAN,0
18,15792.25,2016-03-30 09:33:00,NSE,15799.05,15786.95,15799.05,CNXBAN,0
19,15793.5,2016-03-30 09:34:00,NSE,15793.7,15782.95,15792.0,CNXBAN,0
20,15792.15,2016-03-30 09:35:00,NSE,15797.45,15790.75,15791.9,CNXBAN,0
21,15797.3,2016-03-30 09:36:00,NSE,15799.8,15790.2,15793.5,CNXBAN,0
22,15789.85,2016-03-30 09:37:00,NSE,15797.0,15787.3,15796.5,CNXBAN,0
23,15768.25,2016-03-30 09:38:00,NSE,15789.5,15767.4,15785.95,CNXBAN,0
24,15764.35,2016-03-30 09:39:00,NSE,15773.9,15764.35,15769.0,CNXBAN,0
25,15768.05,2016-03-30 09:40:00,NSE,15769.9,15762.2,15764.4,CNXBAN,0
26,15776.2,2016-03-30 09:41:00,NSE,15778.45,15767.05,15767.05,CNXBAN,0
27,15770.8,2016-03-30 09:42:00,NSE,15778.15,15770.8,15776.7,CNXBAN,0
28,15775.1,2016-03-30 09:43:00,NSE,15776.6,15768.55,15770.05,CNXBAN,0
29,15776.1,2016-03-30 09:44:00,NSE,15776.65,15773.5,15773.5,CNXBAN,0
30,15783.4,2016-03-30 09:45:00,NSE,15783.4,15773.45,15774.7,CNXBAN,0
31,15786.8,2016-03-30 09:46:00,NSE,15789.0,15778.55,15781.75,CNXBAN,0
32,15789.3,2016-03-30 09:47:00,NSE,15794.3,15785.9,15787.2,CNXBAN,0
33,15788.3,2016-03-30 09:48:00,NSE,15795.25,15786.75,15787.35,CNXBAN,0
34,15794.75,2016-03-30 09:49:00,NSE,15797.45,15788.45,15789.65,CNXBAN,0
35,15790.8,2016-03-30 09:50:00,NSE,15796.3,15789.55,15794.35,CNXBAN,0
36,15786.85,2016-03-30 09:51:00,NSE,15791.2,15785.8,15789.6,CNXBAN,0
37,15789.55,2016-03-30 09:52:00,NSE,15790.75,15779.9,15785.2,CNXBAN,0
38,15791.1,2016-03-30 09:53:00,NSE,15798.0,15786.75,15788.75,CNXBAN,0
39,15794.95,2016-03-30 09:54:00,NSE,15794.95,15786.3,15791.05,CNXBAN,0
40,15803.1,2016-03-30 09:55:00,NSE,15803.45,15794.65,15795.0,CNXBAN,0
41,15803.05,2016-03-30 09:56:00,NSE,15807.6,15802.4,15802.4,CNXBAN,0
42,15799.55,2016-03-30 09:57:00,NSE,15803.55,15798.1,15802.1,CNXBAN,0
43,15796.95,2016-03-30 09:58:00,NSE,15801.6,15793.3,15799.5,CNXBAN,0
44,15808.05,2016-03-30 09:59:00,NSE,15810.3,15800.4,15802.05,CNXBAN,0
45,15807.1,2016-03-30 10:00:00,NSE,15808.6,15802.1,15806.65,CNXBAN,0
46,15804.65,2016-03-30 10:01:00,NSE,15805.45,15801.4,15804.9,CNXBAN,0
47,15815.1,2016-03-30 10:02:00,NSE,15815.1,15802.35,15802.7,CNXBAN,0
48,15813.9,2016-03-30 10:03:00,NSE,15815.25,15811.35,15813.45,CNXBAN,0
49,15822.25,2016-03-30 10:04:00,NSE,15822.25,15813.0,15814.3,CNXBAN,0
50,15829.5,2016-03-30 10:05:00,NSE,15829.5,15823.8,15823.8,CNXBAN,0
51,15825.45,2016-03-30 10:06:00,NSE,15829.55,15825.45,15827.65,CNXBAN,0
52,15825.65,2016-03-30 10:07:00,NSE,15825.65,15818.0,15825.0,CNXBAN,0
53,15821.9,2016-03-30 10:08:00,NSE,15825.8,15818.85,15825.8,CNXBAN,0
54,15819.9,2016-03-30 10:09:00,NSE,15820.9,15816.7,15820.2,CNXBAN,0
55,15811.6,2016-03-30 10:10:00,NSE,15820.4,15811.6,15820.4,CNXBAN,0
56,15810.85,2016-03-30 10:11:00,NSE,15816.9,15809.95,15812.9,CNXBAN,0
57,15816.6,2016-03-30 10:12:00,NSE,15818.75,15811.15,15811.15,CNXBAN,0
58,15826.6,2016-03-30 10:13:00,NSE,15826.6,15817.1,15817.15,CNXBAN,0
59,15819.1,2016-03-30 10:14:00,NSE,15827.4,15815.8,15826.85,CNXBAN,0
60,15822.2,2016-03-30 10:15:00,NSE,15822.2,15817.5,15818.5,CNXBAN,0
61,15822.05,2016-03-30 10:16:00,NSE,15824.6,15816.8,15822.95,CNXBAN,0
62,15828.15,2016-03-30 10:17:00,NSE,15829.95,15820.45,15821.5,CNXBAN,0
63,15823.2,2016-03-30 10:18:00,NSE,15828.4,15822.65,15826.85,CNXBAN,0
64,15826.45,2016-03-30 10:19:00,NSE,15827.4,15817.7,15823.5,CNXBAN,0
65,15822.95,2016-03-30 10:20:00,NSE,15823.9,15819.55,15820.0,CNXBAN,0
66,15824.25,2016-03-30 10:21:00,NSE,15824.45,15819.8,15822.3,CNXBAN,0
67,15820.25,2016-03-30 10:22:00,NSE,15827.95,15820.25,15823.4,CNXBAN,0
68,15816.05,2016-03-30 10:23:00,NSE,15822.45,15815.9,15821.85,CNXBAN,0
69,15813.1,2016-03-30 10:24:00,NSE,15817.0,15812.8,15816.75,CNXBAN,0
70,15812.9,2016-03-30 10:25:00,NSE,15817.75,15811.4,15813.05,CNXBAN,0
71,15818.55,2016-03-30 10:26:00,NSE,15819.45,15810.9,15811.4,CNXBAN,0
72,15813.7,2016-03-30 10:27:00,NSE,15819.05,15812.25,15819.05,CNXBAN,0
73,15813.1,2016-03-30 10:28:00,NSE,15817.65,15813.1,15813.85,CNXBAN,0
74,15816.15,2016-03-30 10:29:00,NSE,15818.9,15812.65,15815.45,CNXBAN,0
75,15814.4,2016-03-30 10:30:00,NSE,15819.65,15812.8,15818.55,CNXBAN,0
76,15813.15,2016-03-30 10:31:00,NSE,15819.1,15810.6,15813.8,CNXBAN,0
77,15813.5,2016-03-30 10:32:00,NSE,15816.5,15812.0,15813.25,CNXBAN,0
78,15814.05,2016-03-30 10:33:00,NSE,15817.8,15812.8,15813.0,CNXBAN,0
79,15813.15,2016-03-30 10:34:00,NSE,15816.95,15811.35,15814.35,CNXBAN,0
80,15814.65,2016-03-30 10:35:00,NSE,15816.5,15811.9,15811.95,CNXBAN,0
81,15817.25,2016-03-30 10:36:00,NSE,15819.35,15814.1,15814.1,CNXBAN,0
82,15814.5,2016-03-30 10:37:00,NSE,15816.7,15813.5,15816.7,CNXBAN,0
83,15810.05,2016-03-30 10:38:00,NSE,15814.0,15808.55,15813.75,CNXBAN,0
84,15808.2,2016-03-30 10:39:00,NSE,15812.0,15807.55,15809.15,CNXBAN,0
85,15805.35,2016-03-30 10:40:00,NSE,15808.0,15805.35,15807.05,CNXBAN,0
86,15803.7,2016-03-30 10:41:00,NSE,15808.75,15803.45,15805.4,CNXBAN,0
87,15802.35,2016-03-30 10:42:00,NSE,15803.25,15798.85,15803.25,CNXBAN,0
88,15806.7,2016-03-30 10:43:00,NSE,15808.25,15799.25,15801.95,CNXBAN,0
89,15803.75,2016-03-30 10:44:00,NSE,15805.8,15801.75,15805.8,CNXBAN,0
90,15801.55,2016-03-30 10:45:00,NSE,15805.95,15799.9,15802.25,CNXBAN,0
91,15802.0,2016-03-30 10:46:00,NSE,15803.55,15800.3,15801.2,CNXBAN,0
92,15797.6,2016-03-30 10:47:00,NSE,15803.95,15797.0,15803.35,CNXBAN,0
93,15796.55,2016-03-30 10:48:00,NSE,15801.75,15795.8,15796.6,CNXBAN,0
94,15797.1,2016-03-30 10:49:00,NSE,15797.1,15790.7,15795.7,CNXBAN,0
95,15789.95,2016-03-30 10:50:00,NSE,15795.15,15787.8,15794.65,CNXBAN,0
96,15787.9,2016-03-30 10:51:00,NSE,15792.95,15787.65,15790.25,CNXBAN,0
97,15797.0,2016-03-30 10:52:00,NSE,15799.5,15787.7,15787.8,CNXBAN,0
98,15794.85,2016-03-30 10:53:00,NSE,15797.5,15791.6,15797.5,CNXBAN,0
99,15794.05,2016-03-30 10:54:00,NSE,15795.35,15789.75,15793.75,CNXBAN,0
100,15795.7,2016-03-30 10:55:00,NSE,15797.3,15790.05,15794.7,CNXBAN,0
101,15796.65,2016-03-30 10:56:00,NSE,15801.7,15792.95,15797.1,CNXBAN,0
102,15802.75,2016-03-30 10:57:00,NSE,15805.55,15796.4,15796.7,CNXBAN,0
103,15810.95,2016-03-30 10:58:00,NSE,15810.95,15803.9,15807.2,CNXBAN,0
104,15810.95,2016-03-30 10:59:00,NSE,15812.6,15807.75,15807.75,CNXBAN,0
105,15817.85,2016-03-30 11:00:00,NSE,15818.5,15809.15,15811.3,CNXBAN,0
106,15823.9,2016-03-30 11:01:00,NSE,15829.1,15818.85,15820.4,CNXBAN,0
107,15829.2,2016-03-30 11:02:00,NSE,15830.35,15821.9,15821.9,CNXBAN,0
108,15821.1,2016-03-30 11:03:00,NSE,15828.95,15819.3,15828.25,CNXBAN,0
109,15824.6,2016-03-30 11:04:00,NSE,15824.75,15819.2,15820.5,CNXBAN,0
110,15822.15,2016-03-30 11:05:00,NSE,15825.1,15820.6,15824.35,CNXBAN,0
111,15818.45,2016-03-30 11:06:00,NSE,15822.6,15818.2,15821.4,CNXBAN,0
112,15823.55,2016-03-30 11:07:00,NSE,15823.7,15817.8,15818.2,CNXBAN,0
113,15821.4,2016-03-30 11:08:00,NSE,15825.15,15819.45,15823.1,CNXBAN,0
114,15835.4,2016-03-30 11:09:00,NSE,15835.4,15822.3,15824.75,CNXBAN,0
115,15843.1,2016-03-30 11:10:00,NSE,15845.1,15837.6,15837.7,CNXBAN,0
116,15834.05,2016-03-30 11:11:00,NSE,15841.8,15832.45,15840.8,CNXBAN,0
117,15831.55,2016-03-30 11:12:00,NSE,15836.35,15828.95,15833.75,CNXBAN,0
118,15841.7,2016-03-30 11:13:00,NSE,15844.1,15829.15,15831.7,CNXBAN,0
119,15843.65,2016-03-30 11:14:00,NSE,15848.3,15834.8,15841.65,CNXBAN,0
120,15837.2,2016-03-30 11:15:00,NSE,15849.5,15834.3,15845.95,CNXBAN,0
121,15841.1,2016-03-30 11:16:00,NSE,15846.0,15837.25,15837.25,CNXBAN,0
122,15833.6,2016-03-30 11:17:00,NSE,15843.45,15833.0,15843.25,CNXBAN,0
123,15837.95,2016-03-30 11:18:00,NSE,15840.4,15833.1,15837.35,CNXBAN,0
124,15829.1,2016-03-30 11:19:00,NSE,15841.5,15827.7,15837.1,CNXBAN,0
125,15827.4,2016-03-30 11:20:00,NSE,15832.6,15826.65,15829.45,CNXBAN,0
126,15824.35,2016-03-30 11:21:00,NSE,15828.35,15822.6,15828.25,CNXBAN,0
127,15821.5,2016-03-30 11:22:00,NSE,15827.2,15821.35,15823.45,CNXBAN,0
128,15826.7,2016-03-30 11:23:00,NSE,15830.55,15821.55,15822.1,CNXBAN,0
129,15831.75,2016-03-30 11:24:00,NSE,15834.5,15827.25,15827.25,CNXBAN,0
