,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26073.65,2018-12-10 09:07:00,NSE,26073.65,26073.65,26073.65,CNXBAN,0
1,26254.4,2018-12-10 09:15:00,NSE,26281.1,26073.3,26073.3,CNXBAN,0
2,26199.15,2018-12-10 09:16:00,NSE,26254.2,26198.05,26254.2,CNXBAN,0
3,26215.75,2018-12-10 09:17:00,NSE,26255.1,26208.1,26208.1,CNXBAN,0
4,26242.4,2018-12-10 09:18:00,NSE,26243.1,26211.25,26215.6,CNXBAN,0
5,26258.0,2018-12-10 09:19:00,NSE,26269.0,26223.25,26239.55,CNXBAN,0
6,26235.55,2018-12-10 09:20:00,NSE,26263.95,26226.3,26254.1,CNXBAN,0
7,26217.7,2018-12-10 09:21:00,NSE,26248.15,26213.7,26233.4,CNXBAN,0
8,26229.6,2018-12-10 09:22:00,NSE,26238.5,26216.75,26219.7,CNXBAN,0
9,26216.0,2018-12-10 09:23:00,NSE,26233.55,26214.45,26229.2,CNXBAN,0
10,26209.5,2018-12-10 09:24:00,NSE,26241.4,26209.5,26217.1,CNXBAN,0
11,26204.2,2018-12-10 09:25:00,NSE,26216.1,26198.5,26212.9,CNXBAN,0
12,26219.65,2018-12-10 09:26:00,NSE,26233.9,26200.3,26201.6,CNXBAN,0
13,26226.45,2018-12-10 09:27:00,NSE,26228.95,26216.9,26220.55,CNXBAN,0
14,26212.1,2018-12-10 09:28:00,NSE,26228.2,26208.3,26226.55,CNXBAN,0
15,26205.5,2018-12-10 09:29:00,NSE,26217.65,26204.6,26212.85,CNXBAN,0
16,26198.5,2018-12-10 09:30:00,NSE,26208.45,26194.45,26205.75,CNXBAN,0
17,26198.7,2018-12-10 09:31:00,NSE,26200.6,26184.9,26194.9,CNXBAN,0
18,26201.55,2018-12-10 09:32:00,NSE,26206.35,26192.95,26198.55,CNXBAN,0
19,26192.75,2018-12-10 09:33:00,NSE,26210.75,26191.75,26200.9,CNXBAN,0
20,26196.0,2018-12-10 09:34:00,NSE,26199.1,26187.65,26192.25,CNXBAN,0
21,26199.3,2018-12-10 09:35:00,NSE,26199.3,26184.1,26194.6,CNXBAN,0
22,26200.15,2018-12-10 09:36:00,NSE,26204.65,26190.2,26199.1,CNXBAN,0
23,26207.55,2018-12-10 09:37:00,NSE,26213.5,26192.85,26197.7,CNXBAN,0
24,26213.35,2018-12-10 09:38:00,NSE,26214.15,26202.9,26204.7,CNXBAN,0
25,26199.25,2018-12-10 09:39:00,NSE,26213.35,26197.1,26208.65,CNXBAN,0
26,26218.6,2018-12-10 09:40:00,NSE,26222.85,26195.5,26198.8,CNXBAN,0
27,26218.75,2018-12-10 09:41:00,NSE,26219.6,26208.85,26219.6,CNXBAN,0
28,26226.55,2018-12-10 09:42:00,NSE,26239.85,26217.75,26218.5,CNXBAN,0
29,26226.4,2018-12-10 09:43:00,NSE,26231.95,26217.75,26228.2,CNXBAN,0
30,26224.25,2018-12-10 09:44:00,NSE,26230.55,26220.75,26222.9,CNXBAN,0
31,26200.2,2018-12-10 09:45:00,NSE,26224.35,26200.2,26223.45,CNXBAN,0
32,26207.05,2018-12-10 09:46:00,NSE,26211.5,26198.3,26201.15,CNXBAN,0
33,26213.65,2018-12-10 09:47:00,NSE,26214.0,26205.6,26205.6,CNXBAN,0
34,26200.2,2018-12-10 09:48:00,NSE,26214.55,26197.4,26213.8,CNXBAN,0
35,26189.75,2018-12-10 09:49:00,NSE,26203.8,26189.75,26199.3,CNXBAN,0
36,26190.15,2018-12-10 09:50:00,NSE,26198.15,26183.0,26186.1,CNXBAN,0
37,26199.6,2018-12-10 09:51:00,NSE,26203.65,26184.3,26189.05,CNXBAN,0
38,26203.9,2018-12-10 09:52:00,NSE,26206.4,26191.5,26201.2,CNXBAN,0
39,26203.8,2018-12-10 09:53:00,NSE,26206.5,26197.1,26202.8,CNXBAN,0
40,26190.1,2018-12-10 09:54:00,NSE,26205.25,26190.1,26204.05,CNXBAN,0
41,26208.3,2018-12-10 09:55:00,NSE,26208.45,26185.45,26190.75,CNXBAN,0
42,26233.55,2018-12-10 09:56:00,NSE,26233.55,26208.15,26208.15,CNXBAN,0
43,26241.7,2018-12-10 09:57:00,NSE,26248.7,26230.6,26236.95,CNXBAN,0
44,26244.25,2018-12-10 09:58:00,NSE,26258.85,26238.25,26241.55,CNXBAN,0
45,26239.9,2018-12-10 09:59:00,NSE,26245.05,26226.35,26243.7,CNXBAN,0
46,26241.85,2018-12-10 10:00:00,NSE,26253.8,26237.2,26241.95,CNXBAN,0
47,26239.35,2018-12-10 10:01:00,NSE,26244.85,26218.25,26241.25,CNXBAN,0
48,26233.8,2018-12-10 10:02:00,NSE,26243.65,26223.05,26237.6,CNXBAN,0
49,26238.25,2018-12-10 10:03:00,NSE,26238.25,26223.35,26235.5,CNXBAN,0
50,26251.25,2018-12-10 10:04:00,NSE,26253.5,26232.65,26238.55,CNXBAN,0
51,26256.15,2018-12-10 10:05:00,NSE,26256.15,26245.55,26247.5,CNXBAN,0
52,26250.6,2018-12-10 10:06:00,NSE,26259.75,26246.65,26254.95,CNXBAN,0
53,26236.05,2018-12-10 10:07:00,NSE,26252.65,26233.15,26249.8,CNXBAN,0
54,26243.9,2018-12-10 10:08:00,NSE,26244.65,26228.15,26235.65,CNXBAN,0
55,26241.0,2018-12-10 10:09:00,NSE,26251.45,26240.4,26243.65,CNXBAN,0
56,26254.8,2018-12-10 10:10:00,NSE,26256.7,26232.05,26241.1,CNXBAN,0
57,26239.5,2018-12-10 10:11:00,NSE,26257.25,26237.75,26253.9,CNXBAN,0
58,26232.15,2018-12-10 10:12:00,NSE,26239.65,26230.75,26239.65,CNXBAN,0
59,26229.75,2018-12-10 10:13:00,NSE,26231.9,26220.1,26229.75,CNXBAN,0
60,26203.4,2018-12-10 10:14:00,NSE,26231.6,26203.4,26231.6,CNXBAN,0
61,26210.25,2018-12-10 10:15:00,NSE,26210.25,26198.75,26203.0,CNXBAN,0
62,26215.7,2018-12-10 10:16:00,NSE,26218.35,26203.55,26210.9,CNXBAN,0
63,26206.4,2018-12-10 10:17:00,NSE,26215.65,26200.5,26215.65,CNXBAN,0
64,26207.75,2018-12-10 10:18:00,NSE,26208.65,26202.95,26203.8,CNXBAN,0
65,26206.8,2018-12-10 10:19:00,NSE,26210.25,26202.95,26208.85,CNXBAN,0
66,26222.05,2018-12-10 10:20:00,NSE,26222.95,26207.1,26207.6,CNXBAN,0
67,26222.75,2018-12-10 10:21:00,NSE,26227.05,26219.05,26221.6,CNXBAN,0
68,26215.0,2018-12-10 10:22:00,NSE,26222.95,26210.85,26222.95,CNXBAN,0
69,26201.8,2018-12-10 10:23:00,NSE,26216.8,26201.8,26213.85,CNXBAN,0
70,26230.0,2018-12-10 10:24:00,NSE,26230.0,26202.6,26202.6,CNXBAN,0
71,26226.05,2018-12-10 10:25:00,NSE,26239.75,26226.05,26229.85,CNXBAN,0
72,26221.6,2018-12-10 10:26:00,NSE,26227.25,26211.5,26223.65,CNXBAN,0
73,26226.25,2018-12-10 10:27:00,NSE,26229.6,26202.0,26223.15,CNXBAN,0
74,26219.7,2018-12-10 10:28:00,NSE,26227.25,26212.55,26227.2,CNXBAN,0
75,26236.2,2018-12-10 10:29:00,NSE,26236.2,26218.05,26219.25,CNXBAN,0
76,26223.5,2018-12-10 10:30:00,NSE,26237.05,26223.05,26234.7,CNXBAN,0
77,26234.25,2018-12-10 10:31:00,NSE,26234.25,26220.5,26223.2,CNXBAN,0
78,26233.15,2018-12-10 10:32:00,NSE,26238.05,26232.8,26233.65,CNXBAN,0
79,26222.7,2018-12-10 10:33:00,NSE,26233.45,26221.95,26232.0,CNXBAN,0
80,26224.8,2018-12-10 10:34:00,NSE,26227.6,26221.15,26223.35,CNXBAN,0
81,26216.15,2018-12-10 10:35:00,NSE,26225.85,26216.15,26224.45,CNXBAN,0
82,26233.9,2018-12-10 10:36:00,NSE,26234.15,26215.0,26215.3,CNXBAN,0
83,26228.65,2018-12-10 10:37:00,NSE,26232.95,26217.0,26232.7,CNXBAN,0
84,26222.5,2018-12-10 10:38:00,NSE,26231.2,26221.8,26231.2,CNXBAN,0
85,26230.3,2018-12-10 10:39:00,NSE,26231.6,26218.65,26222.7,CNXBAN,0
86,26243.85,2018-12-10 10:40:00,NSE,26243.85,26227.85,26228.25,CNXBAN,0
87,26240.35,2018-12-10 10:41:00,NSE,26244.05,26236.6,26243.0,CNXBAN,0
88,26242.0,2018-12-10 10:42:00,NSE,26245.65,26236.8,26240.65,CNXBAN,0
89,26238.25,2018-12-10 10:43:00,NSE,26242.6,26231.05,26242.55,CNXBAN,0
90,26239.8,2018-12-10 10:44:00,NSE,26247.2,26238.35,26238.55,CNXBAN,0
91,26242.4,2018-12-10 10:45:00,NSE,26242.4,26232.5,26241.9,CNXBAN,0
92,26242.45,2018-12-10 10:46:00,NSE,26244.1,26238.4,26242.15,CNXBAN,0
93,26239.3,2018-12-10 10:47:00,NSE,26241.9,26237.4,26241.2,CNXBAN,0
94,26236.05,2018-12-10 10:48:00,NSE,26241.2,26233.95,26238.05,CNXBAN,0
95,26234.65,2018-12-10 10:49:00,NSE,26239.15,26231.75,26236.95,CNXBAN,0
96,26234.55,2018-12-10 10:50:00,NSE,26238.7,26232.9,26235.5,CNXBAN,0
97,26228.15,2018-12-10 10:51:00,NSE,26236.35,26224.2,26236.35,CNXBAN,0
98,26227.95,2018-12-10 10:52:00,NSE,26232.65,26226.5,26231.05,CNXBAN,0
99,26235.85,2018-12-10 10:53:00,NSE,26236.55,26228.6,26230.4,CNXBAN,0
100,26241.05,2018-12-10 10:54:00,NSE,26242.15,26234.3,26235.95,CNXBAN,0
101,26239.5,2018-12-10 10:55:00,NSE,26243.35,26234.1,26242.05,CNXBAN,0
102,26241.05,2018-12-10 10:56:00,NSE,26244.15,26236.7,26240.75,CNXBAN,0
103,26239.35,2018-12-10 10:57:00,NSE,26245.55,26237.05,26242.6,CNXBAN,0
104,26236.05,2018-12-10 10:58:00,NSE,26241.25,26234.4,26240.55,CNXBAN,0
105,26231.15,2018-12-10 10:59:00,NSE,26237.5,26230.9,26233.85,CNXBAN,0
106,26231.25,2018-12-10 11:00:00,NSE,26235.15,26229.15,26233.4,CNXBAN,0
107,26232.65,2018-12-10 11:01:00,NSE,26233.05,26229.3,26231.5,CNXBAN,0
108,26237.6,2018-12-10 11:02:00,NSE,26240.5,26231.2,26234.4,CNXBAN,0
109,26240.2,2018-12-10 11:03:00,NSE,26242.55,26237.35,26238.3,CNXBAN,0
110,26242.55,2018-12-10 11:04:00,NSE,26245.5,26239.15,26239.6,CNXBAN,0
111,26232.25,2018-12-10 11:05:00,NSE,26242.9,26231.4,26242.5,CNXBAN,0
112,26229.65,2018-12-10 11:06:00,NSE,26234.35,26227.6,26233.1,CNXBAN,0
