,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30618.05,2019-07-10 09:07:00,NSE,30618.05,30618.05,30618.05,CNXBAN,0
1,30598.15,2019-07-10 09:15:00,NSE,30598.15,30555.7,30584.85,CNXBAN,0
2,30656.05,2019-07-10 09:16:00,NSE,30656.05,30597.45,30597.45,CNXBAN,0
3,30666.45,2019-07-10 09:17:00,NSE,30670.35,30651.0,30656.7,CNXBAN,0
4,30688.85,2019-07-10 09:18:00,NSE,30692.9,30656.85,30666.9,CNXBAN,0
5,30705.6,2019-07-10 09:19:00,NSE,30710.85,30686.0,30686.15,CNXBAN,0
6,30707.3,2019-07-10 09:20:00,NSE,30723.5,30678.8,30705.55,CNXBAN,0
7,30699.5,2019-07-10 09:21:00,NSE,30712.85,30697.05,30705.65,CNXBAN,0
8,30716.95,2019-07-10 09:22:00,NSE,30723.65,30691.25,30700.55,CNXBAN,0
9,30688.5,2019-07-10 09:23:00,NSE,30718.2,30688.1,30718.2,CNXBAN,0
10,30721.4,2019-07-10 09:24:00,NSE,30726.8,30684.1,30687.8,CNXBAN,0
11,30683.85,2019-07-10 09:25:00,NSE,30722.6,30679.9,30722.6,CNXBAN,0
12,30660.25,2019-07-10 09:26:00,NSE,30683.1,30653.65,30683.1,CNXBAN,0
13,30638.55,2019-07-10 09:27:00,NSE,30664.55,30638.55,30658.7,CNXBAN,0
14,30641.0,2019-07-10 09:28:00,NSE,30651.8,30635.85,30636.45,CNXBAN,0
15,30664.1,2019-07-10 09:29:00,NSE,30664.8,30637.0,30641.55,CNXBAN,0
16,30646.0,2019-07-10 09:30:00,NSE,30663.5,30638.05,30663.5,CNXBAN,0
17,30658.8,2019-07-10 09:31:00,NSE,30663.5,30641.2,30642.6,CNXBAN,0
18,30659.35,2019-07-10 09:32:00,NSE,30664.9,30649.2,30658.9,CNXBAN,0
19,30637.75,2019-07-10 09:33:00,NSE,30658.0,30636.85,30657.7,CNXBAN,0
20,30646.05,2019-07-10 09:34:00,NSE,30656.55,30625.1,30635.35,CNXBAN,0
21,30661.0,2019-07-10 09:35:00,NSE,30661.65,30645.95,30647.95,CNXBAN,0
22,30671.65,2019-07-10 09:36:00,NSE,30677.6,30659.35,30659.75,CNXBAN,0
23,30684.75,2019-07-10 09:37:00,NSE,30685.25,30658.35,30671.45,CNXBAN,0
24,30676.0,2019-07-10 09:38:00,NSE,30682.45,30660.05,30681.2,CNXBAN,0
25,30674.7,2019-07-10 09:39:00,NSE,30676.8,30663.75,30676.8,CNXBAN,0
26,30676.0,2019-07-10 09:40:00,NSE,30680.0,30665.35,30676.15,CNXBAN,0
27,30668.5,2019-07-10 09:41:00,NSE,30679.3,30668.5,30676.25,CNXBAN,0
28,30688.95,2019-07-10 09:42:00,NSE,30690.0,30663.55,30667.6,CNXBAN,0
29,30684.45,2019-07-10 09:43:00,NSE,30689.55,30676.7,30687.6,CNXBAN,0
30,30680.0,2019-07-10 09:44:00,NSE,30686.6,30677.6,30686.3,CNXBAN,0
31,30676.3,2019-07-10 09:45:00,NSE,30682.35,30669.3,30679.45,CNXBAN,0
32,30720.25,2019-07-10 09:46:00,NSE,30722.05,30677.55,30677.65,CNXBAN,0
33,30720.35,2019-07-10 09:47:00,NSE,30727.0,30716.65,30719.6,CNXBAN,0
34,30722.25,2019-07-10 09:48:00,NSE,30723.45,30705.9,30718.6,CNXBAN,0
35,30724.35,2019-07-10 09:49:00,NSE,30724.35,30709.85,30720.35,CNXBAN,0
36,30711.2,2019-07-10 09:50:00,NSE,30722.85,30710.8,30721.6,CNXBAN,0
37,30721.6,2019-07-10 09:51:00,NSE,30728.35,30714.1,30714.1,CNXBAN,0
38,30709.5,2019-07-10 09:52:00,NSE,30722.0,30707.75,30722.0,CNXBAN,0
39,30716.7,2019-07-10 09:53:00,NSE,30721.9,30707.9,30709.85,CNXBAN,0
40,30706.2,2019-07-10 09:54:00,NSE,30716.05,30703.05,30715.45,CNXBAN,0
41,30697.4,2019-07-10 09:55:00,NSE,30712.35,30692.4,30708.6,CNXBAN,0
42,30688.0,2019-07-10 09:56:00,NSE,30694.7,30678.5,30694.7,CNXBAN,0
43,30694.15,2019-07-10 09:57:00,NSE,30697.2,30683.35,30683.95,CNXBAN,0
44,30681.75,2019-07-10 09:58:00,NSE,30689.65,30681.75,30688.6,CNXBAN,0
45,30682.0,2019-07-10 09:59:00,NSE,30687.0,30677.9,30681.45,CNXBAN,0
46,30698.45,2019-07-10 10:00:00,NSE,30698.45,30672.2,30681.6,CNXBAN,0
47,30679.0,2019-07-10 10:01:00,NSE,30702.2,30677.1,30693.2,CNXBAN,0
48,30688.8,2019-07-10 10:02:00,NSE,30691.8,30676.9,30677.45,CNXBAN,0
49,30683.9,2019-07-10 10:03:00,NSE,30689.85,30681.35,30689.25,CNXBAN,0
50,30676.5,2019-07-10 10:04:00,NSE,30683.05,30672.0,30682.6,CNXBAN,0
51,30672.5,2019-07-10 10:05:00,NSE,30679.05,30668.95,30679.05,CNXBAN,0
52,30691.45,2019-07-10 10:06:00,NSE,30694.0,30670.85,30674.05,CNXBAN,0
53,30698.5,2019-07-10 10:07:00,NSE,30701.75,30691.75,30691.75,CNXBAN,0
54,30684.15,2019-07-10 10:08:00,NSE,30700.05,30684.15,30700.05,CNXBAN,0
55,30660.65,2019-07-10 10:09:00,NSE,30683.4,30660.65,30683.1,CNXBAN,0
56,30659.6,2019-07-10 10:10:00,NSE,30663.8,30656.55,30663.4,CNXBAN,0
57,30661.8,2019-07-10 10:11:00,NSE,30663.7,30649.05,30660.3,CNXBAN,0
58,30667.0,2019-07-10 10:12:00,NSE,30669.2,30660.2,30660.2,CNXBAN,0
59,30672.8,2019-07-10 10:13:00,NSE,30674.9,30665.95,30668.25,CNXBAN,0
60,30656.6,2019-07-10 10:14:00,NSE,30674.55,30656.35,30673.5,CNXBAN,0
61,30665.85,2019-07-10 10:15:00,NSE,30673.5,30655.7,30656.7,CNXBAN,0
62,30670.9,2019-07-10 10:16:00,NSE,30678.3,30663.2,30663.85,CNXBAN,0
63,30659.7,2019-07-10 10:17:00,NSE,30678.1,30658.45,30674.8,CNXBAN,0
64,30660.05,2019-07-10 10:18:00,NSE,30662.65,30652.85,30657.65,CNXBAN,0
65,30641.35,2019-07-10 10:19:00,NSE,30661.4,30638.65,30659.8,CNXBAN,0
66,30634.2,2019-07-10 10:20:00,NSE,30647.15,30633.5,30638.5,CNXBAN,0
67,30647.45,2019-07-10 10:21:00,NSE,30652.45,30634.85,30634.85,CNXBAN,0
68,30652.8,2019-07-10 10:22:00,NSE,30655.35,30646.8,30648.05,CNXBAN,0
69,30665.8,2019-07-10 10:23:00,NSE,30667.9,30652.1,30653.45,CNXBAN,0
70,30659.9,2019-07-10 10:24:00,NSE,30666.9,30656.3,30666.9,CNXBAN,0
71,30660.05,2019-07-10 10:25:00,NSE,30664.0,30655.6,30660.8,CNXBAN,0
72,30640.85,2019-07-10 10:26:00,NSE,30663.2,30640.6,30659.1,CNXBAN,0
73,30648.35,2019-07-10 10:27:00,NSE,30648.45,30637.7,30643.7,CNXBAN,0
74,30629.15,2019-07-10 10:28:00,NSE,30651.6,30628.85,30648.65,CNXBAN,0
75,30630.05,2019-07-10 10:29:00,NSE,30637.5,30625.95,30628.9,CNXBAN,0
76,30602.05,2019-07-10 10:30:00,NSE,30637.9,30597.7,30632.0,CNXBAN,0
77,30604.05,2019-07-10 10:31:00,NSE,30608.35,30592.1,30600.05,CNXBAN,0
78,30579.0,2019-07-10 10:32:00,NSE,30615.3,30574.05,30604.4,CNXBAN,0
79,30568.4,2019-07-10 10:33:00,NSE,30583.0,30560.15,30575.7,CNXBAN,0
80,30572.8,2019-07-10 10:34:00,NSE,30575.0,30554.4,30570.05,CNXBAN,0
81,30581.9,2019-07-10 10:35:00,NSE,30591.3,30568.5,30574.0,CNXBAN,0
82,30588.6,2019-07-10 10:36:00,NSE,30602.15,30577.75,30583.7,CNXBAN,0
83,30590.8,2019-07-10 10:37:00,NSE,30593.05,30576.6,30591.4,CNXBAN,0
84,30581.95,2019-07-10 10:38:00,NSE,30591.95,30580.95,30591.1,CNXBAN,0
85,30547.9,2019-07-10 10:39:00,NSE,30583.2,30542.65,30581.45,CNXBAN,0
86,30540.55,2019-07-10 10:40:00,NSE,30549.65,30530.65,30549.65,CNXBAN,0
87,30551.4,2019-07-10 10:41:00,NSE,30559.2,30538.4,30538.4,CNXBAN,0
88,30567.4,2019-07-10 10:42:00,NSE,30567.7,30549.9,30551.65,CNXBAN,0
89,30576.95,2019-07-10 10:43:00,NSE,30579.85,30553.85,30563.8,CNXBAN,0
90,30575.95,2019-07-10 10:44:00,NSE,30581.05,30573.25,30574.6,CNXBAN,0
