,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31346.85,2019-07-08 09:07:00,NSE,31346.85,31346.85,31346.85,CNXBAN,0
1,31160.35,2019-07-08 09:15:00,NSE,31326.85,31145.05,31317.9,CNXBAN,0
2,31156.95,2019-07-08 09:16:00,NSE,31185.85,31154.5,31160.6,CNXBAN,0
3,31143.7,2019-07-08 09:17:00,NSE,31156.1,31135.0,31154.0,CNXBAN,0
4,31119.85,2019-07-08 09:18:00,NSE,31142.35,31109.45,31138.9,CNXBAN,0
5,31117.85,2019-07-08 09:19:00,NSE,31124.95,31114.45,31121.2,CNXBAN,0
6,31098.7,2019-07-08 09:20:00,NSE,31119.85,31091.75,31119.85,CNXBAN,0
7,31130.55,2019-07-08 09:21:00,NSE,31133.75,31098.15,31101.55,CNXBAN,0
8,31144.3,2019-07-08 09:22:00,NSE,31149.3,31116.45,31128.1,CNXBAN,0
9,31161.35,2019-07-08 09:23:00,NSE,31163.1,31142.45,31146.95,CNXBAN,0
10,31141.15,2019-07-08 09:24:00,NSE,31162.25,31139.6,31160.2,CNXBAN,0
11,31134.4,2019-07-08 09:25:00,NSE,31148.35,31128.4,31142.55,CNXBAN,0
12,31111.95,2019-07-08 09:26:00,NSE,31137.05,31102.3,31134.35,CNXBAN,0
13,31098.4,2019-07-08 09:27:00,NSE,31114.2,31093.85,31111.25,CNXBAN,0
14,31101.7,2019-07-08 09:28:00,NSE,31111.2,31095.1,31099.4,CNXBAN,0
15,31097.05,2019-07-08 09:29:00,NSE,31108.0,31094.55,31104.35,CNXBAN,0
16,31080.85,2019-07-08 09:30:00,NSE,31098.65,31080.85,31096.8,CNXBAN,0
17,31074.2,2019-07-08 09:31:00,NSE,31090.0,31070.75,31082.2,CNXBAN,0
18,31093.0,2019-07-08 09:32:00,NSE,31094.6,31072.15,31075.55,CNXBAN,0
19,31099.3,2019-07-08 09:33:00,NSE,31107.0,31090.25,31095.65,CNXBAN,0
20,31095.65,2019-07-08 09:34:00,NSE,31098.85,31082.45,31096.9,CNXBAN,0
21,31106.05,2019-07-08 09:35:00,NSE,31115.3,31096.55,31099.7,CNXBAN,0
22,31107.85,2019-07-08 09:36:00,NSE,31113.3,31102.2,31110.1,CNXBAN,0
23,31114.8,2019-07-08 09:37:00,NSE,31116.4,31098.3,31103.85,CNXBAN,0
24,31120.65,2019-07-08 09:38:00,NSE,31120.65,31105.1,31114.4,CNXBAN,0
25,31105.6,2019-07-08 09:39:00,NSE,31116.1,31090.9,31116.1,CNXBAN,0
26,31089.7,2019-07-08 09:40:00,NSE,31106.15,31087.5,31104.0,CNXBAN,0
27,31090.7,2019-07-08 09:41:00,NSE,31092.45,31079.0,31090.05,CNXBAN,0
28,31088.2,2019-07-08 09:42:00,NSE,31096.1,31082.8,31090.65,CNXBAN,0
29,31103.65,2019-07-08 09:43:00,NSE,31103.65,31086.35,31087.75,CNXBAN,0
30,31089.9,2019-07-08 09:44:00,NSE,31112.75,31089.35,31102.35,CNXBAN,0
31,31070.0,2019-07-08 09:45:00,NSE,31092.0,31070.0,31091.85,CNXBAN,0
32,31060.0,2019-07-08 09:46:00,NSE,31076.65,31057.7,31072.8,CNXBAN,0
33,31049.65,2019-07-08 09:47:00,NSE,31066.4,31049.65,31057.05,CNXBAN,0
34,31049.6,2019-07-08 09:48:00,NSE,31058.9,31047.45,31053.3,CNXBAN,0
35,31044.75,2019-07-08 09:49:00,NSE,31050.95,31038.15,31050.8,CNXBAN,0
36,31054.45,2019-07-08 09:50:00,NSE,31054.45,31040.5,31044.4,CNXBAN,0
37,31065.55,2019-07-08 09:51:00,NSE,31065.8,31051.2,31053.6,CNXBAN,0
38,31071.05,2019-07-08 09:52:00,NSE,31077.5,31064.35,31066.95,CNXBAN,0
39,31053.8,2019-07-08 09:53:00,NSE,31071.75,31049.75,31069.55,CNXBAN,0
40,31066.4,2019-07-08 09:54:00,NSE,31068.45,31049.5,31058.6,CNXBAN,0
41,31086.2,2019-07-08 09:55:00,NSE,31086.3,31065.3,31067.6,CNXBAN,0
42,31076.0,2019-07-08 09:56:00,NSE,31082.1,31071.45,31082.1,CNXBAN,0
43,31072.7,2019-07-08 09:57:00,NSE,31076.95,31066.05,31075.75,CNXBAN,0
44,31070.35,2019-07-08 09:58:00,NSE,31076.1,31066.8,31072.8,CNXBAN,0
45,31068.7,2019-07-08 09:59:00,NSE,31069.85,31060.7,31069.65,CNXBAN,0
46,31060.3,2019-07-08 10:00:00,NSE,31069.1,31058.8,31068.75,CNXBAN,0
47,31055.95,2019-07-08 10:01:00,NSE,31060.8,31044.55,31058.95,CNXBAN,0
48,31063.7,2019-07-08 10:02:00,NSE,31063.7,31053.45,31059.1,CNXBAN,0
49,31072.85,2019-07-08 10:03:00,NSE,31072.85,31056.2,31062.35,CNXBAN,0
50,31071.45,2019-07-08 10:04:00,NSE,31072.1,31062.45,31070.85,CNXBAN,0
51,31081.5,2019-07-08 10:05:00,NSE,31083.0,31064.95,31069.75,CNXBAN,0
52,31063.85,2019-07-08 10:06:00,NSE,31082.35,31063.6,31081.6,CNXBAN,0
53,31052.3,2019-07-08 10:07:00,NSE,31074.2,31049.65,31063.1,CNXBAN,0
54,31061.35,2019-07-08 10:08:00,NSE,31063.25,31051.75,31054.55,CNXBAN,0
55,31068.05,2019-07-08 10:09:00,NSE,31069.95,31056.85,31057.3,CNXBAN,0
56,31083.4,2019-07-08 10:10:00,NSE,31083.4,31064.05,31068.95,CNXBAN,0
57,31072.2,2019-07-08 10:11:00,NSE,31085.25,31069.5,31084.2,CNXBAN,0
58,31061.85,2019-07-08 10:12:00,NSE,31075.15,31054.4,31071.55,CNXBAN,0
59,31054.05,2019-07-08 10:13:00,NSE,31070.1,31051.15,31066.4,CNXBAN,0
60,31063.45,2019-07-08 10:14:00,NSE,31065.5,31049.0,31050.95,CNXBAN,0
61,31053.35,2019-07-08 10:15:00,NSE,31059.95,31041.05,31058.55,CNXBAN,0
62,31034.6,2019-07-08 10:16:00,NSE,31051.15,31034.35,31050.65,CNXBAN,0
63,31037.45,2019-07-08 10:17:00,NSE,31047.35,31032.35,31033.45,CNXBAN,0
64,31024.75,2019-07-08 10:18:00,NSE,31039.35,31021.25,31037.15,CNXBAN,0
65,31035.1,2019-07-08 10:19:00,NSE,31037.75,31015.15,31024.7,CNXBAN,0
66,31044.65,2019-07-08 10:20:00,NSE,31047.35,31031.4,31038.85,CNXBAN,0
67,31043.2,2019-07-08 10:21:00,NSE,31049.0,31038.5,31045.55,CNXBAN,0
68,31055.2,2019-07-08 10:22:00,NSE,31060.1,31042.55,31042.55,CNXBAN,0
69,31030.45,2019-07-08 10:23:00,NSE,31055.4,31030.1,31055.4,CNXBAN,0
70,31029.8,2019-07-08 10:24:00,NSE,31030.35,31021.75,31030.35,CNXBAN,0
71,31046.55,2019-07-08 10:25:00,NSE,31047.8,31027.2,31031.45,CNXBAN,0
72,31043.05,2019-07-08 10:26:00,NSE,31047.15,31040.8,31046.3,CNXBAN,0
73,31040.4,2019-07-08 10:27:00,NSE,31049.55,31037.7,31041.75,CNXBAN,0
74,31040.6,2019-07-08 10:28:00,NSE,31043.05,31037.8,31039.6,CNXBAN,0
75,31019.7,2019-07-08 10:29:00,NSE,31042.25,31018.6,31041.85,CNXBAN,0
76,31034.2,2019-07-08 10:30:00,NSE,31034.25,31019.05,31019.45,CNXBAN,0
77,31021.6,2019-07-08 10:31:00,NSE,31038.45,31021.6,31032.4,CNXBAN,0
78,31016.65,2019-07-08 10:32:00,NSE,31022.85,31014.8,31019.95,CNXBAN,0
79,31014.25,2019-07-08 10:33:00,NSE,31018.7,31009.5,31017.2,CNXBAN,0
80,30989.45,2019-07-08 10:34:00,NSE,31012.75,30985.35,31012.7,CNXBAN,0
