,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35975.6,2022-03-22 09:07:00,NSE,35975.6,35975.6,35975.6,CNXBAN,0
1,35874.65,2022-03-22 09:15:00,NSE,36012.7,35789.8,36012.7,CNXBAN,3914726
2,35861.85,2022-03-22 09:16:00,NSE,35882.3,35845.0,35882.3,CNXBAN,3535620
3,35870.05,2022-03-22 09:17:00,NSE,35870.05,35834.25,35861.25,CNXBAN,3039252
4,35881.05,2022-03-22 09:18:00,NSE,35893.0,35856.6,35867.85,CNXBAN,2140350
5,35841.2,2022-03-22 09:19:00,NSE,35883.25,35827.4,35883.25,CNXBAN,2449006
6,35883.55,2022-03-22 09:20:00,NSE,35885.55,35831.1,35841.95,CNXBAN,1977488
7,35910.5,2022-03-22 09:21:00,NSE,35910.7,35866.7,35880.9,CNXBAN,1984030
8,35889.35,2022-03-22 09:22:00,NSE,35925.1,35883.1,35915.85,CNXBAN,1219574
9,35870.6,2022-03-22 09:23:00,NSE,35890.95,35870.6,35888.8,CNXBAN,1240556
10,35842.6,2022-03-22 09:24:00,NSE,35862.7,35835.45,35860.9,CNXBAN,1941034
11,35817.55,2022-03-22 09:25:00,NSE,35844.85,35814.15,35838.85,CNXBAN,4085846
12,35773.65,2022-03-22 09:26:00,NSE,35816.05,35770.75,35813.8,CNXBAN,2446490
13,35759.25,2022-03-22 09:27:00,NSE,35768.35,35747.85,35768.35,CNXBAN,1870714
14,35753.35,2022-03-22 09:28:00,NSE,35769.7,35750.6,35757.15,CNXBAN,1558470
15,35706.05,2022-03-22 09:29:00,NSE,35750.65,35703.85,35750.05,CNXBAN,2290674
16,35691.8,2022-03-22 09:30:00,NSE,35711.05,35679.5,35708.45,CNXBAN,3135334
17,35704.9,2022-03-22 09:31:00,NSE,35733.85,35686.55,35694.65,CNXBAN,2101552
18,35692.0,2022-03-22 09:32:00,NSE,35704.45,35684.95,35700.7,CNXBAN,1335872
19,35679.95,2022-03-22 09:33:00,NSE,35698.25,35678.35,35689.0,CNXBAN,1009740
20,35668.45,2022-03-22 09:34:00,NSE,35681.1,35661.5,35679.85,CNXBAN,1379954
21,35694.05,2022-03-22 09:35:00,NSE,35698.55,35663.2,35668.75,CNXBAN,1731548
22,35737.4,2022-03-22 09:36:00,NSE,35737.4,35698.9,35698.9,CNXBAN,3558658
23,35733.9,2022-03-22 09:37:00,NSE,35742.2,35715.35,35739.55,CNXBAN,1454762
24,35703.15,2022-03-22 09:38:00,NSE,35739.2,35702.05,35734.7,CNXBAN,1115596
25,35692.45,2022-03-22 09:39:00,NSE,35707.9,35670.1,35703.5,CNXBAN,1106524
