,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35754.45,2021-03-03 09:07:00,NSE,35754.45,35754.45,35754.45,CNXBAN,0
1,35693.35,2021-03-03 09:15:00,NSE,35779.75,35570.55,35762.55,CNXBAN,4147136
2,35713.15,2021-03-03 09:16:00,NSE,35741.05,35691.9,35692.15,CNXBAN,2650806
3,35692.0,2021-03-03 09:17:00,NSE,35719.25,35686.2,35710.7,CNXBAN,2520351
4,35684.95,2021-03-03 09:18:00,NSE,35725.9,35672.9,35699.65,CNXBAN,2060967
5,35742.25,2021-03-03 09:19:00,NSE,35750.15,35682.9,35682.9,CNXBAN,2746893
6,35831.85,2021-03-03 09:20:00,NSE,35836.6,35739.55,35739.55,CNXBAN,5186214
7,35830.15,2021-03-03 09:21:00,NSE,35847.9,35819.75,35832.75,CNXBAN,3623150
8,35807.55,2021-03-03 09:22:00,NSE,35836.6,35797.15,35833.9,CNXBAN,3059460
9,35817.25,2021-03-03 09:23:00,NSE,35833.6,35803.25,35806.8,CNXBAN,2511023
10,35783.05,2021-03-03 09:24:00,NSE,35823.3,35764.25,35819.45,CNXBAN,2510093
11,35761.6,2021-03-03 09:25:00,NSE,35820.7,35750.2,35790.5,CNXBAN,3440182
12,35742.1,2021-03-03 09:26:00,NSE,35769.55,35742.1,35762.9,CNXBAN,1636861
13,35721.7,2021-03-03 09:27:00,NSE,35754.85,35716.9,35735.05,CNXBAN,1715227
14,35715.65,2021-03-03 09:28:00,NSE,35722.15,35692.35,35722.15,CNXBAN,2332948
15,35744.65,2021-03-03 09:29:00,NSE,35761.65,35713.55,35716.1,CNXBAN,1585470
16,35772.45,2021-03-03 09:30:00,NSE,35784.45,35745.55,35748.8,CNXBAN,1550878
17,35789.2,2021-03-03 09:31:00,NSE,35797.15,35769.1,35774.8,CNXBAN,2260495
18,35787.8,2021-03-03 09:32:00,NSE,35813.15,35783.35,35794.6,CNXBAN,1724678
19,35764.35,2021-03-03 09:33:00,NSE,35790.15,35757.55,35781.15,CNXBAN,1460312
20,35726.65,2021-03-03 09:34:00,NSE,35765.4,35707.7,35764.6,CNXBAN,1617260
21,35684.85,2021-03-03 09:35:00,NSE,35728.3,35673.55,35728.3,CNXBAN,1410501
22,35668.1,2021-03-03 09:36:00,NSE,35685.75,35666.5,35682.2,CNXBAN,1446692
23,35738.55,2021-03-03 09:37:00,NSE,35738.55,35665.7,35665.7,CNXBAN,2967228
24,35713.75,2021-03-03 09:38:00,NSE,35741.45,35708.2,35739.4,CNXBAN,2213636
25,35717.35,2021-03-03 09:39:00,NSE,35732.1,35714.7,35714.7,CNXBAN,1718732
26,35712.35,2021-03-03 09:40:00,NSE,35718.2,35692.15,35718.2,CNXBAN,1844549
27,35708.65,2021-03-03 09:41:00,NSE,35731.8,35701.75,35721.05,CNXBAN,3093498
28,35729.75,2021-03-03 09:42:00,NSE,35752.5,35705.55,35709.2,CNXBAN,2907169
29,35691.85,2021-03-03 09:43:00,NSE,35730.5,35684.95,35724.95,CNXBAN,2123236
30,35675.55,2021-03-03 09:44:00,NSE,35701.9,35675.55,35690.8,CNXBAN,1171733
31,35658.35,2021-03-03 09:45:00,NSE,35673.5,35638.15,35673.4,CNXBAN,1414841
32,35703.65,2021-03-03 09:46:00,NSE,35708.1,35652.05,35652.6,CNXBAN,1312178
33,35704.5,2021-03-03 09:47:00,NSE,35716.1,35698.5,35704.3,CNXBAN,1099650
34,35710.75,2021-03-03 09:48:00,NSE,35720.9,35700.2,35704.35,CNXBAN,1441069
35,35740.3,2021-03-03 09:49:00,NSE,35740.3,35688.4,35712.65,CNXBAN,2198435
36,35778.9,2021-03-03 09:50:00,NSE,35785.65,35739.5,35742.15,CNXBAN,3642467
37,35804.95,2021-03-03 09:51:00,NSE,35808.6,35773.55,35773.55,CNXBAN,2713961
38,35803.4,2021-03-03 09:52:00,NSE,35808.05,35775.55,35799.95,CNXBAN,3641256
39,35827.6,2021-03-03 09:53:00,NSE,35832.3,35803.2,35805.65,CNXBAN,3990522
40,35849.9,2021-03-03 09:54:00,NSE,35859.25,35826.05,35829.45,CNXBAN,3834609
41,35832.05,2021-03-03 09:55:00,NSE,35873.4,35824.2,35853.75,CNXBAN,3206540
42,35856.0,2021-03-03 09:56:00,NSE,35856.9,35831.15,35833.1,CNXBAN,1925861
