,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23448.0,2017-06-02 09:15:00,NSE,23453.3,23412.6,23424.15,CNXBAN,0
1,23427.4,2017-06-02 09:16:00,NSE,23449.85,23426.75,23442.95,CNXBAN,0
2,23428.75,2017-06-02 09:17:00,NSE,23438.25,23427.45,23429.15,CNXBAN,0
3,23429.4,2017-06-02 09:18:00,NSE,23430.2,23422.4,23430.2,CNXBAN,0
4,23432.25,2017-06-02 09:19:00,NSE,23438.3,23428.25,23429.5,CNXBAN,0
5,23419.6,2017-06-02 09:20:00,NSE,23434.45,23419.4,23432.6,CNXBAN,0
6,23408.2,2017-06-02 09:21:00,NSE,23420.95,23406.85,23420.6,CNXBAN,0
7,23408.5,2017-06-02 09:22:00,NSE,23408.5,23383.4,23404.15,CNXBAN,0
8,23392.05,2017-06-02 09:23:00,NSE,23410.55,23392.05,23406.95,CNXBAN,0
9,23380.1,2017-06-02 09:24:00,NSE,23402.85,23376.45,23398.0,CNXBAN,0
10,23372.45,2017-06-02 09:25:00,NSE,23384.4,23366.55,23378.85,CNXBAN,0
11,23375.4,2017-06-02 09:26:00,NSE,23381.5,23372.5,23372.5,CNXBAN,0
12,23368.6,2017-06-02 09:27:00,NSE,23380.7,23363.1,23375.85,CNXBAN,0
13,23364.95,2017-06-02 09:28:00,NSE,23370.05,23358.35,23367.85,CNXBAN,0
14,23374.95,2017-06-02 09:29:00,NSE,23375.05,23364.05,23364.05,CNXBAN,0
15,23391.5,2017-06-02 09:30:00,NSE,23393.65,23374.05,23375.65,CNXBAN,0
16,23386.35,2017-06-02 09:31:00,NSE,23392.65,23380.25,23392.65,CNXBAN,0
17,23385.85,2017-06-02 09:32:00,NSE,23392.55,23379.4,23386.1,CNXBAN,0
18,23392.15,2017-06-02 09:33:00,NSE,23395.15,23382.8,23384.8,CNXBAN,0
19,23395.95,2017-06-02 09:34:00,NSE,23402.15,23388.7,23392.1,CNXBAN,0
20,23391.1,2017-06-02 09:35:00,NSE,23397.55,23389.6,23395.3,CNXBAN,0
21,23392.9,2017-06-02 09:36:00,NSE,23395.55,23380.8,23390.4,CNXBAN,0
22,23385.15,2017-06-02 09:37:00,NSE,23401.2,23384.3,23391.9,CNXBAN,0
23,23385.6,2017-06-02 09:38:00,NSE,23394.75,23383.25,23387.55,CNXBAN,0
24,23384.55,2017-06-02 09:39:00,NSE,23388.75,23377.25,23385.7,CNXBAN,0
25,23360.5,2017-06-02 09:40:00,NSE,23387.35,23356.8,23380.8,CNXBAN,0
26,23358.6,2017-06-02 09:41:00,NSE,23368.45,23358.05,23360.2,CNXBAN,0
27,23347.25,2017-06-02 09:42:00,NSE,23363.65,23344.75,23357.9,CNXBAN,0
28,23343.45,2017-06-02 09:43:00,NSE,23348.95,23338.3,23343.2,CNXBAN,0
29,23348.85,2017-06-02 09:44:00,NSE,23348.85,23341.4,23343.5,CNXBAN,0
30,23350.0,2017-06-02 09:45:00,NSE,23354.2,23343.4,23348.25,CNXBAN,0
31,23326.4,2017-06-02 09:46:00,NSE,23353.0,23324.7,23347.0,CNXBAN,0
32,23326.8,2017-06-02 09:47:00,NSE,23328.85,23320.6,23324.15,CNXBAN,0
33,23337.1,2017-06-02 09:48:00,NSE,23337.1,23323.85,23328.3,CNXBAN,0
34,23332.55,2017-06-02 09:49:00,NSE,23339.05,23327.45,23336.8,CNXBAN,0
35,23332.45,2017-06-02 09:50:00,NSE,23339.15,23328.3,23329.55,CNXBAN,0
36,23342.3,2017-06-02 09:51:00,NSE,23342.7,23329.8,23330.75,CNXBAN,0
37,23340.85,2017-06-02 09:52:00,NSE,23343.15,23336.0,23342.2,CNXBAN,0
38,23348.3,2017-06-02 09:53:00,NSE,23348.6,23339.95,23340.95,CNXBAN,0
39,23343.5,2017-06-02 09:54:00,NSE,23351.2,23341.15,23350.95,CNXBAN,0
40,23334.15,2017-06-02 09:55:00,NSE,23346.45,23333.6,23342.75,CNXBAN,0
41,23318.55,2017-06-02 09:56:00,NSE,23335.75,23318.55,23334.55,CNXBAN,0
42,23319.65,2017-06-02 09:57:00,NSE,23327.3,23314.35,23321.2,CNXBAN,0
43,23313.35,2017-06-02 09:58:00,NSE,23321.95,23313.35,23319.8,CNXBAN,0
44,23319.25,2017-06-02 09:59:00,NSE,23325.2,23313.1,23315.8,CNXBAN,0
45,23315.0,2017-06-02 10:00:00,NSE,23324.3,23314.45,23320.6,CNXBAN,0
46,23311.7,2017-06-02 10:01:00,NSE,23318.8,23308.6,23314.85,CNXBAN,0
47,23324.2,2017-06-02 10:02:00,NSE,23324.3,23311.55,23313.05,CNXBAN,0
48,23330.9,2017-06-02 10:03:00,NSE,23330.95,23321.15,23327.4,CNXBAN,0
49,23338.7,2017-06-02 10:04:00,NSE,23338.7,23328.05,23331.75,CNXBAN,0
50,23341.55,2017-06-02 10:05:00,NSE,23341.55,23333.1,23335.85,CNXBAN,0
51,23350.7,2017-06-02 10:06:00,NSE,23350.7,23340.4,23341.7,CNXBAN,0
52,23348.45,2017-06-02 10:07:00,NSE,23349.1,23341.8,23347.95,CNXBAN,0
53,23351.5,2017-06-02 10:08:00,NSE,23351.95,23344.35,23349.15,CNXBAN,0
54,23345.1,2017-06-02 10:09:00,NSE,23353.05,23342.8,23351.45,CNXBAN,0
55,23336.7,2017-06-02 10:10:00,NSE,23346.6,23335.4,23345.0,CNXBAN,0
56,23333.8,2017-06-02 10:11:00,NSE,23339.2,23331.75,23338.2,CNXBAN,0
57,23339.5,2017-06-02 10:12:00,NSE,23339.65,23330.2,23331.5,CNXBAN,0
58,23322.75,2017-06-02 10:13:00,NSE,23340.05,23322.75,23339.0,CNXBAN,0
59,23313.55,2017-06-02 10:14:00,NSE,23323.3,23308.4,23323.3,CNXBAN,0
60,23316.95,2017-06-02 10:15:00,NSE,23317.9,23310.95,23313.15,CNXBAN,0
61,23315.95,2017-06-02 10:16:00,NSE,23317.7,23311.2,23315.95,CNXBAN,0
62,23324.7,2017-06-02 10:17:00,NSE,23324.7,23315.75,23315.75,CNXBAN,0
63,23326.9,2017-06-02 10:18:00,NSE,23327.55,23322.2,23324.65,CNXBAN,0
64,23323.75,2017-06-02 10:19:00,NSE,23332.55,23320.9,23327.05,CNXBAN,0
65,23322.6,2017-06-02 10:20:00,NSE,23324.7,23316.6,23324.1,CNXBAN,0
66,23322.95,2017-06-02 10:21:00,NSE,23327.05,23318.95,23323.65,CNXBAN,0
67,23327.0,2017-06-02 10:22:00,NSE,23330.75,23324.35,23327.85,CNXBAN,0
68,23337.8,2017-06-02 10:23:00,NSE,23338.6,23326.9,23327.05,CNXBAN,0
69,23341.05,2017-06-02 10:24:00,NSE,23341.05,23332.3,23337.0,CNXBAN,0
70,23339.1,2017-06-02 10:25:00,NSE,23342.4,23332.0,23341.55,CNXBAN,0
71,23338.55,2017-06-02 10:26:00,NSE,23345.6,23334.9,23339.15,CNXBAN,0
72,23344.25,2017-06-02 10:27:00,NSE,23347.6,23338.0,23338.7,CNXBAN,0
73,23341.3,2017-06-02 10:28:00,NSE,23347.3,23339.9,23343.4,CNXBAN,0
74,23338.8,2017-06-02 10:29:00,NSE,23343.7,23334.7,23341.0,CNXBAN,0
75,23339.55,2017-06-02 10:30:00,NSE,23344.7,23337.95,23338.65,CNXBAN,0
