,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26786.0,2019-02-20 09:07:00,NSE,26786.0,26786.0,26786.0,CNXBAN,0
1,26767.05,2019-02-20 09:15:00,NSE,26800.2,26732.65,26778.35,CNXBAN,0
2,26802.55,2019-02-20 09:16:00,NSE,26803.05,26765.55,26767.1,CNXBAN,0
3,26803.2,2019-02-20 09:17:00,NSE,26812.1,26799.15,26805.25,CNXBAN,0
4,26811.0,2019-02-20 09:18:00,NSE,26815.1,26797.7,26804.95,CNXBAN,0
5,26814.35,2019-02-20 09:19:00,NSE,26815.65,26800.85,26812.6,CNXBAN,0
6,26843.1,2019-02-20 09:20:00,NSE,26855.35,26813.2,26813.2,CNXBAN,0
7,26871.35,2019-02-20 09:21:00,NSE,26878.35,26835.75,26839.8,CNXBAN,0
8,26869.2,2019-02-20 09:22:00,NSE,26877.35,26861.5,26871.2,CNXBAN,0
9,26868.5,2019-02-20 09:23:00,NSE,26878.7,26861.2,26866.85,CNXBAN,0
10,26865.25,2019-02-20 09:24:00,NSE,26868.25,26853.45,26864.85,CNXBAN,0
11,26863.85,2019-02-20 09:25:00,NSE,26882.9,26859.0,26862.8,CNXBAN,0
12,26857.8,2019-02-20 09:26:00,NSE,26863.65,26853.15,26863.55,CNXBAN,0
13,26869.2,2019-02-20 09:27:00,NSE,26871.6,26854.85,26856.3,CNXBAN,0
14,26880.9,2019-02-20 09:28:00,NSE,26887.25,26864.85,26868.9,CNXBAN,0
15,26875.2,2019-02-20 09:29:00,NSE,26888.05,26873.15,26878.45,CNXBAN,0
16,26913.2,2019-02-20 09:30:00,NSE,26916.2,26880.6,26880.6,CNXBAN,0
17,26921.25,2019-02-20 09:31:00,NSE,26921.25,26900.4,26913.35,CNXBAN,0
18,26913.2,2019-02-20 09:32:00,NSE,26921.25,26899.4,26921.25,CNXBAN,0
19,26909.0,2019-02-20 09:33:00,NSE,26916.45,26901.75,26913.35,CNXBAN,0
20,26907.0,2019-02-20 09:34:00,NSE,26913.15,26901.1,26911.15,CNXBAN,0
21,26895.45,2019-02-20 09:35:00,NSE,26910.0,26895.45,26907.15,CNXBAN,0
22,26888.75,2019-02-20 09:36:00,NSE,26898.55,26885.35,26894.95,CNXBAN,0
23,26889.15,2019-02-20 09:37:00,NSE,26889.2,26878.75,26885.4,CNXBAN,0
24,26898.35,2019-02-20 09:38:00,NSE,26898.5,26887.95,26888.5,CNXBAN,0
25,26897.75,2019-02-20 09:39:00,NSE,26900.7,26891.5,26897.4,CNXBAN,0
26,26896.15,2019-02-20 09:40:00,NSE,26900.9,26889.95,26898.05,CNXBAN,0
27,26900.05,2019-02-20 09:41:00,NSE,26902.5,26891.6,26893.05,CNXBAN,0
28,26906.35,2019-02-20 09:42:00,NSE,26909.15,26896.9,26899.9,CNXBAN,0
29,26893.1,2019-02-20 09:43:00,NSE,26906.45,26889.5,26906.45,CNXBAN,0
30,26889.55,2019-02-20 09:44:00,NSE,26896.95,26888.7,26893.65,CNXBAN,0
31,26883.8,2019-02-20 09:45:00,NSE,26892.25,26882.3,26891.4,CNXBAN,0
32,26860.4,2019-02-20 09:46:00,NSE,26887.2,26859.9,26887.2,CNXBAN,0
33,26870.25,2019-02-20 09:47:00,NSE,26873.15,26860.25,26861.45,CNXBAN,0
34,26878.55,2019-02-20 09:48:00,NSE,26879.0,26869.85,26870.3,CNXBAN,0
35,26878.55,2019-02-20 09:49:00,NSE,26886.6,26873.85,26877.35,CNXBAN,0
36,26877.4,2019-02-20 09:50:00,NSE,26883.8,26877.3,26879.65,CNXBAN,0
37,26883.55,2019-02-20 09:51:00,NSE,26886.1,26875.6,26877.5,CNXBAN,0
38,26874.65,2019-02-20 09:52:00,NSE,26883.35,26873.8,26882.65,CNXBAN,0
39,26879.8,2019-02-20 09:53:00,NSE,26883.1,26872.45,26872.45,CNXBAN,0
40,26870.85,2019-02-20 09:54:00,NSE,26883.1,26866.8,26883.1,CNXBAN,0
41,26852.75,2019-02-20 09:55:00,NSE,26876.25,26852.75,26876.25,CNXBAN,0
42,26847.9,2019-02-20 09:56:00,NSE,26856.25,26846.65,26853.9,CNXBAN,0
43,26850.65,2019-02-20 09:57:00,NSE,26858.95,26848.25,26849.4,CNXBAN,0
44,26834.95,2019-02-20 09:58:00,NSE,26850.55,26832.3,26850.55,CNXBAN,0
45,26839.45,2019-02-20 09:59:00,NSE,26845.85,26831.15,26832.75,CNXBAN,0
46,26852.8,2019-02-20 10:00:00,NSE,26856.4,26838.35,26839.05,CNXBAN,0
47,26858.1,2019-02-20 10:01:00,NSE,26870.3,26852.6,26857.9,CNXBAN,0
48,26848.5,2019-02-20 10:02:00,NSE,26859.0,26844.55,26857.9,CNXBAN,0
49,26841.35,2019-02-20 10:03:00,NSE,26851.55,26833.15,26849.6,CNXBAN,0
50,26835.6,2019-02-20 10:04:00,NSE,26842.95,26829.95,26840.45,CNXBAN,0
51,26820.55,2019-02-20 10:05:00,NSE,26833.9,26820.55,26830.25,CNXBAN,0
52,26817.35,2019-02-20 10:06:00,NSE,26826.7,26817.35,26819.7,CNXBAN,0
53,26826.3,2019-02-20 10:07:00,NSE,26828.95,26816.15,26817.4,CNXBAN,0
54,26833.8,2019-02-20 10:08:00,NSE,26835.9,26824.75,26826.45,CNXBAN,0
55,26825.1,2019-02-20 10:09:00,NSE,26834.45,26819.65,26832.9,CNXBAN,0
56,26847.3,2019-02-20 10:10:00,NSE,26847.3,26823.45,26825.9,CNXBAN,0
57,26849.55,2019-02-20 10:11:00,NSE,26849.55,26838.4,26846.25,CNXBAN,0
58,26865.4,2019-02-20 10:12:00,NSE,26865.4,26851.0,26851.0,CNXBAN,0
59,26851.25,2019-02-20 10:13:00,NSE,26864.45,26848.9,26862.9,CNXBAN,0
60,26849.95,2019-02-20 10:14:00,NSE,26854.4,26846.35,26850.1,CNXBAN,0
61,26840.2,2019-02-20 10:15:00,NSE,26854.2,26838.25,26853.45,CNXBAN,0
62,26854.0,2019-02-20 10:16:00,NSE,26855.4,26840.35,26842.15,CNXBAN,0
63,26847.85,2019-02-20 10:17:00,NSE,26858.35,26844.35,26854.95,CNXBAN,0
64,26839.45,2019-02-20 10:18:00,NSE,26848.5,26838.6,26848.3,CNXBAN,0
65,26839.25,2019-02-20 10:19:00,NSE,26846.2,26836.55,26839.8,CNXBAN,0
66,26835.45,2019-02-20 10:20:00,NSE,26842.4,26833.75,26839.55,CNXBAN,0
67,26834.15,2019-02-20 10:21:00,NSE,26835.7,26823.55,26832.95,CNXBAN,0
68,26831.6,2019-02-20 10:22:00,NSE,26838.55,26827.7,26833.7,CNXBAN,0
69,26837.7,2019-02-20 10:23:00,NSE,26842.85,26825.15,26830.45,CNXBAN,0
70,26840.1,2019-02-20 10:24:00,NSE,26840.5,26833.95,26836.5,CNXBAN,0
71,26851.8,2019-02-20 10:25:00,NSE,26852.2,26840.2,26840.2,CNXBAN,0
72,26853.8,2019-02-20 10:26:00,NSE,26854.1,26839.7,26848.85,CNXBAN,0
73,26857.35,2019-02-20 10:27:00,NSE,26861.6,26853.6,26853.6,CNXBAN,0
74,26852.8,2019-02-20 10:28:00,NSE,26858.5,26851.65,26858.5,CNXBAN,0
75,26855.8,2019-02-20 10:29:00,NSE,26858.2,26852.15,26852.15,CNXBAN,0
76,26854.15,2019-02-20 10:30:00,NSE,26857.55,26847.4,26856.0,CNXBAN,0
77,26854.5,2019-02-20 10:31:00,NSE,26858.7,26850.95,26852.55,CNXBAN,0
78,26844.15,2019-02-20 10:32:00,NSE,26857.35,26844.0,26856.8,CNXBAN,0
79,26861.0,2019-02-20 10:33:00,NSE,26862.7,26842.75,26842.75,CNXBAN,0
80,26861.35,2019-02-20 10:34:00,NSE,26864.95,26857.3,26859.25,CNXBAN,0
81,26858.1,2019-02-20 10:35:00,NSE,26862.45,26848.95,26862.45,CNXBAN,0
82,26856.6,2019-02-20 10:36:00,NSE,26861.1,26854.9,26855.8,CNXBAN,0
83,26856.7,2019-02-20 10:37:00,NSE,26858.05,26843.05,26857.3,CNXBAN,0
84,26842.05,2019-02-20 10:38:00,NSE,26857.95,26837.85,26857.55,CNXBAN,0
85,26839.55,2019-02-20 10:39:00,NSE,26846.9,26838.8,26841.55,CNXBAN,0
86,26842.95,2019-02-20 10:40:00,NSE,26845.45,26837.05,26837.8,CNXBAN,0
87,26850.85,2019-02-20 10:41:00,NSE,26850.85,26838.95,26841.35,CNXBAN,0
88,26855.5,2019-02-20 10:42:00,NSE,26857.6,26846.15,26848.1,CNXBAN,0
89,26860.0,2019-02-20 10:43:00,NSE,26861.05,26852.25,26854.9,CNXBAN,0
90,26855.5,2019-02-20 10:44:00,NSE,26859.3,26852.95,26852.95,CNXBAN,0
91,26844.75,2019-02-20 10:45:00,NSE,26856.6,26844.05,26854.6,CNXBAN,0
92,26847.8,2019-02-20 10:46:00,NSE,26850.25,26843.5,26843.55,CNXBAN,0
93,26853.95,2019-02-20 10:47:00,NSE,26853.95,26843.7,26847.6,CNXBAN,0
94,26862.75,2019-02-20 10:48:00,NSE,26862.85,26851.0,26852.65,CNXBAN,0
95,26846.1,2019-02-20 10:49:00,NSE,26864.8,26846.1,26860.95,CNXBAN,0
96,26845.6,2019-02-20 10:50:00,NSE,26848.55,26841.75,26842.5,CNXBAN,0
97,26843.45,2019-02-20 10:51:00,NSE,26849.95,26836.8,26838.25,CNXBAN,0
98,26833.55,2019-02-20 10:52:00,NSE,26843.3,26833.55,26843.15,CNXBAN,0
