,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44722.5,2023-09-26 09:09:00,NSE,44722.5,44722.5,44722.5,CNXBAN,0
1,44722.5,2023-09-26 09:10:00,NSE,44722.5,44722.5,44722.5,CNXBAN,0
2,44722.5,2023-09-26 09:11:00,NSE,44722.5,44722.5,44722.5,CNXBAN,0
3,44722.5,2023-09-26 09:12:00,NSE,44722.5,44722.5,44722.5,CNXBAN,0
4,44722.5,2023-09-26 09:13:00,NSE,44722.5,44722.5,44722.5,CNXBAN,0
5,44722.5,2023-09-26 09:14:00,NSE,44722.5,44722.5,44722.5,CNXBAN,0
6,44678.8,2023-09-26 09:15:00,NSE,44769.9,44650.65,44722.5,CNXBAN,0
7,44669.45,2023-09-26 09:16:00,NSE,44696.55,44656.1,44681.2,CNXBAN,0
8,44683.8,2023-09-26 09:17:00,NSE,44687.7,44662.6,44670.5,CNXBAN,0
9,44664.2,2023-09-26 09:18:00,NSE,44696.15,44652.45,44679.2,CNXBAN,0
10,44669.9,2023-09-26 09:19:00,NSE,44684.5,44642.05,44652.75,CNXBAN,0
11,44712.75,2023-09-26 09:20:00,NSE,44720.45,44671.15,44671.15,CNXBAN,0
12,44699.8,2023-09-26 09:21:00,NSE,44722.6,44698.05,44710.35,CNXBAN,0
13,44720.75,2023-09-26 09:22:00,NSE,44720.75,44697.8,44704.5,CNXBAN,0
14,44675.35,2023-09-26 09:23:00,NSE,44727.4,44675.35,44721.1,CNXBAN,0
15,44681.4,2023-09-26 09:24:00,NSE,44681.6,44649.85,44674.65,CNXBAN,0
16,44677.1,2023-09-26 09:25:00,NSE,44682.75,44660.45,44682.3,CNXBAN,0
17,44692.15,2023-09-26 09:26:00,NSE,44698.65,44673.45,44673.45,CNXBAN,0
18,44696.4,2023-09-26 09:27:00,NSE,44705.5,44690.05,44692.3,CNXBAN,0
19,44640.6,2023-09-26 09:28:00,NSE,44693.9,44631.3,44691.25,CNXBAN,0
20,44631.5,2023-09-26 09:29:00,NSE,44638.75,44625.6,44637.3,CNXBAN,0
21,44644.2,2023-09-26 09:30:00,NSE,44651.8,44619.65,44632.4,CNXBAN,0
22,44621.65,2023-09-26 09:31:00,NSE,44640.4,44612.25,44638.6,CNXBAN,0
23,44634.0,2023-09-26 09:32:00,NSE,44641.8,44619.1,44619.1,CNXBAN,0
24,44648.65,2023-09-26 09:33:00,NSE,44648.65,44619.9,44632.75,CNXBAN,0
25,44666.85,2023-09-26 09:34:00,NSE,44692.4,44646.35,44646.35,CNXBAN,0
26,44695.9,2023-09-26 09:35:00,NSE,44698.45,44666.1,44668.35,CNXBAN,0
27,44687.25,2023-09-26 09:36:00,NSE,44710.5,44680.4,44693.95,CNXBAN,0
28,44625.65,2023-09-26 09:37:00,NSE,44690.3,44625.65,44687.95,CNXBAN,0
29,44657.5,2023-09-26 09:38:00,NSE,44657.5,44625.15,44625.15,CNXBAN,0
30,44667.4,2023-09-26 09:39:00,NSE,44675.95,44654.6,44657.35,CNXBAN,0
31,44654.0,2023-09-26 09:40:00,NSE,44671.35,44652.45,44666.7,CNXBAN,0
32,44657.4,2023-09-26 09:41:00,NSE,44676.8,44650.5,44652.6,CNXBAN,0
33,44663.2,2023-09-26 09:42:00,NSE,44665.8,44645.3,44657.3,CNXBAN,0
34,44670.75,2023-09-26 09:43:00,NSE,44679.65,44662.0,44664.35,CNXBAN,0
35,44687.7,2023-09-26 09:44:00,NSE,44688.2,44666.75,44673.85,CNXBAN,0
36,44674.95,2023-09-26 09:45:00,NSE,44694.35,44673.6,44686.2,CNXBAN,0
37,44687.0,2023-09-26 09:46:00,NSE,44687.0,44670.55,44676.9,CNXBAN,0
38,44694.75,2023-09-26 09:47:00,NSE,44694.75,44686.65,44686.65,CNXBAN,0
39,44685.95,2023-09-26 09:48:00,NSE,44698.85,44685.05,44697.4,CNXBAN,0
