,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30415.9,2019-11-04 09:07:00,NSE,30415.9,30415.9,30415.9,CNXBAN,0
1,30447.1,2019-11-04 09:15:00,NSE,30459.95,30384.4,30405.25,CNXBAN,0
2,30466.6,2019-11-04 09:16:00,NSE,30468.15,30432.3,30452.05,CNXBAN,0
3,30463.75,2019-11-04 09:17:00,NSE,30482.45,30449.7,30468.4,CNXBAN,0
4,30519.4,2019-11-04 09:18:00,NSE,30519.4,30466.65,30466.65,CNXBAN,0
5,30535.3,2019-11-04 09:19:00,NSE,30535.3,30507.25,30507.25,CNXBAN,0
6,30563.4,2019-11-04 09:20:00,NSE,30563.4,30534.25,30543.7,CNXBAN,0
7,30547.95,2019-11-04 09:21:00,NSE,30565.9,30544.85,30563.65,CNXBAN,0
8,30556.7,2019-11-04 09:22:00,NSE,30562.6,30521.9,30548.15,CNXBAN,0
9,30570.5,2019-11-04 09:23:00,NSE,30577.55,30549.75,30552.05,CNXBAN,0
10,30557.35,2019-11-04 09:24:00,NSE,30568.65,30546.45,30567.1,CNXBAN,0
11,30520.55,2019-11-04 09:25:00,NSE,30559.3,30520.55,30556.9,CNXBAN,0
12,30532.75,2019-11-04 09:26:00,NSE,30543.55,30516.1,30524.85,CNXBAN,0
13,30539.9,2019-11-04 09:27:00,NSE,30543.8,30523.0,30534.75,CNXBAN,0
14,30572.9,2019-11-04 09:28:00,NSE,30573.95,30540.35,30543.9,CNXBAN,0
15,30562.85,2019-11-04 09:29:00,NSE,30572.8,30555.2,30572.8,CNXBAN,0
16,30566.5,2019-11-04 09:30:00,NSE,30571.1,30548.55,30562.7,CNXBAN,0
17,30576.65,2019-11-04 09:31:00,NSE,30583.5,30560.75,30562.8,CNXBAN,0
18,30559.25,2019-11-04 09:32:00,NSE,30574.15,30554.15,30574.15,CNXBAN,0
19,30572.25,2019-11-04 09:33:00,NSE,30578.1,30557.8,30562.0,CNXBAN,0
20,30581.85,2019-11-04 09:34:00,NSE,30583.7,30556.25,30571.2,CNXBAN,0
21,30540.2,2019-11-04 09:35:00,NSE,30579.25,30537.85,30579.25,CNXBAN,0
22,30541.05,2019-11-04 09:36:00,NSE,30554.3,30538.6,30546.2,CNXBAN,0
23,30534.9,2019-11-04 09:37:00,NSE,30543.5,30527.75,30541.95,CNXBAN,0
24,30536.55,2019-11-04 09:38:00,NSE,30537.7,30519.7,30537.25,CNXBAN,0
25,30531.95,2019-11-04 09:39:00,NSE,30536.85,30521.9,30534.95,CNXBAN,0
26,30521.1,2019-11-04 09:40:00,NSE,30530.55,30519.75,30530.55,CNXBAN,0
27,30532.2,2019-11-04 09:41:00,NSE,30533.1,30509.0,30521.25,CNXBAN,0
28,30539.7,2019-11-04 09:42:00,NSE,30540.35,30523.8,30530.45,CNXBAN,0
29,30547.25,2019-11-04 09:43:00,NSE,30553.2,30531.95,30537.6,CNXBAN,0
30,30543.3,2019-11-04 09:44:00,NSE,30552.6,30538.05,30547.7,CNXBAN,0
31,30527.6,2019-11-04 09:45:00,NSE,30547.45,30524.7,30544.2,CNXBAN,0
32,30542.6,2019-11-04 09:46:00,NSE,30542.95,30518.8,30527.5,CNXBAN,0
33,30549.9,2019-11-04 09:47:00,NSE,30551.25,30537.35,30543.5,CNXBAN,0
34,30542.65,2019-11-04 09:48:00,NSE,30550.65,30537.55,30550.25,CNXBAN,0
35,30525.65,2019-11-04 09:49:00,NSE,30548.1,30521.45,30540.95,CNXBAN,0
36,30512.25,2019-11-04 09:50:00,NSE,30528.45,30510.95,30522.7,CNXBAN,0
37,30520.9,2019-11-04 09:51:00,NSE,30534.55,30505.95,30514.75,CNXBAN,0
38,30526.2,2019-11-04 09:52:00,NSE,30536.7,30514.5,30522.5,CNXBAN,0
39,30483.25,2019-11-04 09:53:00,NSE,30527.7,30483.25,30527.7,CNXBAN,0
40,30503.4,2019-11-04 09:54:00,NSE,30514.45,30478.55,30481.4,CNXBAN,0
41,30501.2,2019-11-04 09:55:00,NSE,30509.8,30497.95,30502.2,CNXBAN,0
42,30518.25,2019-11-04 09:56:00,NSE,30518.25,30496.15,30503.0,CNXBAN,0
43,30507.4,2019-11-04 09:57:00,NSE,30522.1,30502.55,30517.2,CNXBAN,0
44,30498.05,2019-11-04 09:58:00,NSE,30508.3,30497.75,30507.2,CNXBAN,0
45,30500.95,2019-11-04 09:59:00,NSE,30509.55,30497.2,30501.25,CNXBAN,0
46,30495.65,2019-11-04 10:00:00,NSE,30505.15,30494.2,30502.9,CNXBAN,0
47,30518.8,2019-11-04 10:01:00,NSE,30521.1,30492.95,30493.9,CNXBAN,0
48,30518.75,2019-11-04 10:02:00,NSE,30523.15,30516.05,30519.9,CNXBAN,0
49,30510.5,2019-11-04 10:03:00,NSE,30519.7,30499.25,30519.7,CNXBAN,0
50,30499.05,2019-11-04 10:04:00,NSE,30510.05,30493.65,30508.45,CNXBAN,0
51,30529.0,2019-11-04 10:05:00,NSE,30529.0,30497.25,30500.6,CNXBAN,0
52,30543.85,2019-11-04 10:06:00,NSE,30543.9,30518.45,30525.15,CNXBAN,0
53,30540.25,2019-11-04 10:07:00,NSE,30545.5,30533.05,30542.2,CNXBAN,0
54,30531.75,2019-11-04 10:08:00,NSE,30541.6,30526.55,30541.6,CNXBAN,0
55,30574.15,2019-11-04 10:09:00,NSE,30575.2,30525.75,30529.95,CNXBAN,0
56,30567.7,2019-11-04 10:10:00,NSE,30578.25,30565.65,30574.55,CNXBAN,0
57,30564.95,2019-11-04 10:11:00,NSE,30569.15,30559.05,30569.15,CNXBAN,0
58,30568.3,2019-11-04 10:12:00,NSE,30571.25,30562.95,30563.95,CNXBAN,0
59,30580.25,2019-11-04 10:13:00,NSE,30580.75,30562.9,30566.8,CNXBAN,0
60,30577.15,2019-11-04 10:14:00,NSE,30582.95,30573.75,30579.75,CNXBAN,0
61,30600.9,2019-11-04 10:15:00,NSE,30600.9,30579.4,30579.4,CNXBAN,0
62,30583.1,2019-11-04 10:16:00,NSE,30607.05,30575.7,30601.4,CNXBAN,0
63,30591.1,2019-11-04 10:17:00,NSE,30593.3,30583.5,30586.1,CNXBAN,0
64,30592.3,2019-11-04 10:18:00,NSE,30600.55,30591.55,30591.55,CNXBAN,0
65,30584.3,2019-11-04 10:19:00,NSE,30599.45,30584.3,30594.45,CNXBAN,0
66,30588.75,2019-11-04 10:20:00,NSE,30591.8,30580.7,30588.2,CNXBAN,0
67,30563.25,2019-11-04 10:21:00,NSE,30591.5,30563.25,30591.5,CNXBAN,0
68,30569.0,2019-11-04 10:22:00,NSE,30573.15,30562.5,30562.5,CNXBAN,0
69,30572.45,2019-11-04 10:23:00,NSE,30579.1,30568.8,30571.25,CNXBAN,0
70,30579.1,2019-11-04 10:24:00,NSE,30579.55,30570.3,30573.2,CNXBAN,0
71,30561.65,2019-11-04 10:25:00,NSE,30581.25,30560.9,30579.45,CNXBAN,0
72,30561.0,2019-11-04 10:26:00,NSE,30567.4,30560.05,30565.9,CNXBAN,0
73,30565.3,2019-11-04 10:27:00,NSE,30568.95,30559.3,30563.9,CNXBAN,0
74,30571.7,2019-11-04 10:28:00,NSE,30572.4,30561.5,30566.55,CNXBAN,0
75,30570.4,2019-11-04 10:29:00,NSE,30574.05,30567.75,30571.9,CNXBAN,0
76,30567.8,2019-11-04 10:30:00,NSE,30575.5,30567.75,30573.3,CNXBAN,0
77,30573.65,2019-11-04 10:31:00,NSE,30574.55,30568.2,30568.2,CNXBAN,0
78,30562.35,2019-11-04 10:32:00,NSE,30580.8,30562.35,30574.85,CNXBAN,0
79,30559.15,2019-11-04 10:33:00,NSE,30570.35,30557.1,30567.95,CNXBAN,0
80,30575.05,2019-11-04 10:34:00,NSE,30576.5,30558.25,30558.25,CNXBAN,0
81,30580.25,2019-11-04 10:35:00,NSE,30580.8,30571.45,30576.85,CNXBAN,0
82,30558.2,2019-11-04 10:36:00,NSE,30580.7,30557.3,30580.7,CNXBAN,0
83,30546.05,2019-11-04 10:37:00,NSE,30554.45,30538.25,30554.45,CNXBAN,0
84,30553.0,2019-11-04 10:38:00,NSE,30556.05,30546.8,30547.5,CNXBAN,0
85,30540.0,2019-11-04 10:39:00,NSE,30553.75,30538.1,30550.95,CNXBAN,0
86,30547.3,2019-11-04 10:40:00,NSE,30549.05,30535.55,30538.4,CNXBAN,0
87,30542.35,2019-11-04 10:41:00,NSE,30547.25,30541.9,30547.05,CNXBAN,0
88,30550.4,2019-11-04 10:42:00,NSE,30556.6,30541.85,30543.6,CNXBAN,0
89,30563.95,2019-11-04 10:43:00,NSE,30567.6,30551.95,30552.7,CNXBAN,0
90,30570.0,2019-11-04 10:44:00,NSE,30572.65,30562.3,30563.6,CNXBAN,0
91,30566.6,2019-11-04 10:45:00,NSE,30571.8,30561.85,30569.45,CNXBAN,0
92,30565.2,2019-11-04 10:46:00,NSE,30572.4,30563.55,30565.85,CNXBAN,0
93,30563.1,2019-11-04 10:47:00,NSE,30571.15,30563.1,30566.7,CNXBAN,0
94,30547.4,2019-11-04 10:48:00,NSE,30564.75,30547.05,30564.75,CNXBAN,0
95,30565.25,2019-11-04 10:49:00,NSE,30566.75,30547.45,30548.25,CNXBAN,0
96,30566.45,2019-11-04 10:50:00,NSE,30571.55,30562.2,30571.55,CNXBAN,0
97,30551.1,2019-11-04 10:51:00,NSE,30566.05,30547.6,30565.65,CNXBAN,0
98,30542.65,2019-11-04 10:52:00,NSE,30554.35,30534.9,30553.25,CNXBAN,0
99,30545.2,2019-11-04 10:53:00,NSE,30548.3,30542.7,30543.5,CNXBAN,0
100,30556.25,2019-11-04 10:54:00,NSE,30556.25,30544.65,30545.45,CNXBAN,0
101,30559.25,2019-11-04 10:55:00,NSE,30561.7,30554.9,30556.7,CNXBAN,0
102,30560.8,2019-11-04 10:56:00,NSE,30561.85,30554.55,30557.6,CNXBAN,0
103,30547.8,2019-11-04 10:57:00,NSE,30562.8,30546.25,30561.75,CNXBAN,0
104,30552.65,2019-11-04 10:58:00,NSE,30556.55,30542.45,30546.1,CNXBAN,0
105,30550.7,2019-11-04 10:59:00,NSE,30555.05,30550.45,30552.95,CNXBAN,0
106,30556.95,2019-11-04 11:00:00,NSE,30556.95,30537.25,30550.55,CNXBAN,0
107,30530.8,2019-11-04 11:01:00,NSE,30557.2,30527.55,30555.05,CNXBAN,0
108,30534.35,2019-11-04 11:02:00,NSE,30535.95,30526.85,30529.35,CNXBAN,0
109,30531.35,2019-11-04 11:03:00,NSE,30539.3,30529.85,30533.6,CNXBAN,0
110,30541.75,2019-11-04 11:04:00,NSE,30543.1,30530.2,30532.65,CNXBAN,0
111,30544.3,2019-11-04 11:05:00,NSE,30544.3,30536.95,30542.1,CNXBAN,0
112,30556.65,2019-11-04 11:06:00,NSE,30562.55,30540.3,30543.65,CNXBAN,0
113,30562.2,2019-11-04 11:07:00,NSE,30562.2,30551.2,30556.9,CNXBAN,0
114,30542.3,2019-11-04 11:08:00,NSE,30560.9,30535.45,30560.9,CNXBAN,0
115,30552.9,2019-11-04 11:09:00,NSE,30556.25,30538.45,30541.6,CNXBAN,0
116,30553.0,2019-11-04 11:10:00,NSE,30559.9,30545.15,30552.2,CNXBAN,0
117,30543.85,2019-11-04 11:11:00,NSE,30551.0,30538.6,30550.95,CNXBAN,0
118,30540.2,2019-11-04 11:12:00,NSE,30545.7,30537.85,30543.45,CNXBAN,0
119,30550.4,2019-11-04 11:13:00,NSE,30552.8,30540.75,30541.4,CNXBAN,0
120,30543.4,2019-11-04 11:14:00,NSE,30554.1,30541.05,30551.9,CNXBAN,0
121,30536.9,2019-11-04 11:15:00,NSE,30545.75,30535.2,30544.85,CNXBAN,0
122,30542.0,2019-11-04 11:16:00,NSE,30542.0,30530.2,30539.5,CNXBAN,0
123,30534.7,2019-11-04 11:17:00,NSE,30542.2,30533.55,30540.2,CNXBAN,0
124,30528.8,2019-11-04 11:18:00,NSE,30535.05,30516.75,30535.05,CNXBAN,0
125,30518.65,2019-11-04 11:19:00,NSE,30531.2,30514.65,30526.5,CNXBAN,0
126,30527.65,2019-11-04 11:20:00,NSE,30531.05,30517.15,30518.15,CNXBAN,0
127,30522.85,2019-11-04 11:21:00,NSE,30527.7,30517.5,30527.7,CNXBAN,0
128,30524.4,2019-11-04 11:22:00,NSE,30526.6,30518.2,30523.8,CNXBAN,0
129,30527.55,2019-11-04 11:23:00,NSE,30530.75,30522.9,30524.55,CNXBAN,0
130,30540.05,2019-11-04 11:24:00,NSE,30542.7,30526.95,30528.8,CNXBAN,0
131,30552.85,2019-11-04 11:25:00,NSE,30556.55,30525.6,30542.7,CNXBAN,0
132,30530.35,2019-11-04 11:26:00,NSE,30550.55,30529.9,30550.55,CNXBAN,0
