,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43192.45,2022-11-25 09:07:00,NSE,43192.45,43192.45,43192.45,CNXBAN,0
1,43104.75,2022-11-25 09:15:00,NSE,43192.9,43101.6,43192.9,CNXBAN,5636099
2,43136.8,2022-11-25 09:16:00,NSE,43145.55,43088.7,43097.8,CNXBAN,2938228
3,43131.3,2022-11-25 09:17:00,NSE,43153.1,43123.65,43134.9,CNXBAN,5122611
4,43135.35,2022-11-25 09:18:00,NSE,43142.8,43128.75,43135.9,CNXBAN,4235204
5,43133.05,2022-11-25 09:19:00,NSE,43156.45,43120.3,43134.25,CNXBAN,3836480
6,43148.55,2022-11-25 09:20:00,NSE,43153.7,43129.1,43138.4,CNXBAN,5598219
7,43136.2,2022-11-25 09:21:00,NSE,43163.45,43130.3,43148.05,CNXBAN,3436814
8,43159.6,2022-11-25 09:22:00,NSE,43159.6,43128.15,43137.8,CNXBAN,4034818
9,43170.35,2022-11-25 09:23:00,NSE,43181.0,43150.9,43161.9,CNXBAN,2709381
10,43172.85,2022-11-25 09:24:00,NSE,43179.85,43163.05,43169.1,CNXBAN,3303165
11,43215.45,2022-11-25 09:25:00,NSE,43219.7,43172.35,43173.25,CNXBAN,5562039
12,43215.55,2022-11-25 09:26:00,NSE,43220.95,43203.35,43213.05,CNXBAN,5153223
13,43223.1,2022-11-25 09:27:00,NSE,43226.05,43207.75,43213.0,CNXBAN,9360385
14,43251.9,2022-11-25 09:28:00,NSE,43259.15,43224.6,43227.5,CNXBAN,13700992
15,43271.35,2022-11-25 09:29:00,NSE,43277.45,43251.45,43251.45,CNXBAN,11705674
16,43276.25,2022-11-25 09:30:00,NSE,43280.75,43255.85,43268.95,CNXBAN,8960351
17,43306.75,2022-11-25 09:31:00,NSE,43307.9,43272.4,43277.65,CNXBAN,6358542
18,43329.45,2022-11-25 09:32:00,NSE,43339.15,43302.4,43309.0,CNXBAN,5221731
19,43295.5,2022-11-25 09:33:00,NSE,43333.05,43294.05,43328.9,CNXBAN,3461792
20,43263.9,2022-11-25 09:34:00,NSE,43296.75,43263.9,43295.55,CNXBAN,3844579
21,43238.95,2022-11-25 09:35:00,NSE,43286.35,43237.5,43267.05,CNXBAN,4298958
22,43213.25,2022-11-25 09:36:00,NSE,43249.05,43213.25,43230.5,CNXBAN,2354570
23,43212.0,2022-11-25 09:37:00,NSE,43215.6,43196.0,43215.6,CNXBAN,2052416
24,43212.4,2022-11-25 09:38:00,NSE,43220.85,43206.95,43211.55,CNXBAN,2659339
25,43247.05,2022-11-25 09:39:00,NSE,43247.05,43209.85,43213.7,CNXBAN,9761120
26,43226.65,2022-11-25 09:40:00,NSE,43255.85,43226.45,43249.9,CNXBAN,5745597
27,43222.1,2022-11-25 09:41:00,NSE,43230.7,43216.5,43222.4,CNXBAN,3236140
28,43205.5,2022-11-25 09:42:00,NSE,43229.2,43192.65,43223.45,CNXBAN,2530066
29,43188.55,2022-11-25 09:43:00,NSE,43210.65,43186.7,43210.65,CNXBAN,4093027
30,43191.3,2022-11-25 09:44:00,NSE,43200.9,43185.8,43188.5,CNXBAN,1509223
31,43186.0,2022-11-25 09:45:00,NSE,43205.25,43172.3,43192.3,CNXBAN,2366865
32,43179.4,2022-11-25 09:46:00,NSE,43189.95,43170.1,43182.65,CNXBAN,4231582
33,43181.75,2022-11-25 09:47:00,NSE,43193.0,43176.6,43179.5,CNXBAN,1524232
34,43197.8,2022-11-25 09:48:00,NSE,43198.8,43172.9,43182.2,CNXBAN,3659993
35,43197.4,2022-11-25 09:49:00,NSE,43202.45,43190.2,43192.55,CNXBAN,2050586
36,43210.9,2022-11-25 09:50:00,NSE,43217.8,43195.5,43199.0,CNXBAN,1248273
37,43230.4,2022-11-25 09:51:00,NSE,43234.35,43207.75,43208.9,CNXBAN,1054566
38,43225.3,2022-11-25 09:52:00,NSE,43231.15,43218.7,43225.25,CNXBAN,2886197
39,43231.5,2022-11-25 09:53:00,NSE,43234.0,43212.7,43222.6,CNXBAN,2582180
40,43228.6,2022-11-25 09:54:00,NSE,43243.95,43226.2,43226.2,CNXBAN,4174110
41,43191.1,2022-11-25 09:55:00,NSE,43230.4,43189.05,43230.0,CNXBAN,2825943
42,43176.65,2022-11-25 09:56:00,NSE,43193.0,43175.7,43189.0,CNXBAN,2334478
