,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22674.25,2017-05-08 09:15:00,NSE,22708.9,22656.75,22677.65,CNXBAN,0
1,22674.0,2017-05-08 09:16:00,NSE,22684.95,22670.3,22673.7,CNXBAN,0
2,22651.75,2017-05-08 09:17:00,NSE,22674.8,22641.55,22673.05,CNXBAN,0
3,22658.2,2017-05-08 09:18:00,NSE,22662.0,22647.0,22653.9,CNXBAN,0
4,22679.45,2017-05-08 09:19:00,NSE,22680.25,22659.4,22660.25,CNXBAN,0
5,22648.5,2017-05-08 09:20:00,NSE,22682.65,22648.5,22677.3,CNXBAN,0
6,22663.15,2017-05-08 09:21:00,NSE,22673.6,22632.5,22650.7,CNXBAN,0
7,22668.65,2017-05-08 09:22:00,NSE,22668.65,22643.15,22661.25,CNXBAN,0
8,22675.05,2017-05-08 09:23:00,NSE,22678.35,22661.2,22671.05,CNXBAN,0
9,22671.7,2017-05-08 09:24:00,NSE,22675.3,22661.15,22673.4,CNXBAN,0
10,22675.1,2017-05-08 09:25:00,NSE,22682.7,22666.8,22672.6,CNXBAN,0
11,22685.55,2017-05-08 09:26:00,NSE,22687.3,22670.35,22672.85,CNXBAN,0
12,22668.05,2017-05-08 09:27:00,NSE,22687.1,22649.0,22685.5,CNXBAN,0
13,22665.4,2017-05-08 09:28:00,NSE,22671.15,22658.3,22667.65,CNXBAN,0
14,22663.25,2017-05-08 09:29:00,NSE,22665.7,22658.35,22663.4,CNXBAN,0
15,22665.1,2017-05-08 09:30:00,NSE,22669.1,22661.2,22667.1,CNXBAN,0
16,22646.95,2017-05-08 09:31:00,NSE,22663.5,22640.05,22663.5,CNXBAN,0
17,22636.5,2017-05-08 09:32:00,NSE,22647.45,22633.4,22647.45,CNXBAN,0
18,22644.15,2017-05-08 09:33:00,NSE,22646.25,22632.95,22636.8,CNXBAN,0
19,22640.65,2017-05-08 09:34:00,NSE,22646.5,22635.5,22643.85,CNXBAN,0
20,22649.9,2017-05-08 09:35:00,NSE,22651.35,22638.35,22642.2,CNXBAN,0
21,22660.45,2017-05-08 09:36:00,NSE,22661.6,22648.85,22650.2,CNXBAN,0
22,22652.2,2017-05-08 09:37:00,NSE,22660.2,22650.0,22660.2,CNXBAN,0
23,22656.65,2017-05-08 09:38:00,NSE,22660.55,22650.8,22651.7,CNXBAN,0
24,22664.25,2017-05-08 09:39:00,NSE,22666.35,22653.85,22658.8,CNXBAN,0
25,22657.55,2017-05-08 09:40:00,NSE,22666.55,22655.85,22664.6,CNXBAN,0
26,22660.75,2017-05-08 09:41:00,NSE,22665.15,22656.2,22657.5,CNXBAN,0
27,22661.5,2017-05-08 09:42:00,NSE,22667.7,22658.5,22660.8,CNXBAN,0
28,22674.05,2017-05-08 09:43:00,NSE,22674.65,22661.95,22661.95,CNXBAN,0
29,22685.8,2017-05-08 09:44:00,NSE,22688.95,22672.45,22673.95,CNXBAN,0
30,22699.65,2017-05-08 09:45:00,NSE,22700.95,22685.4,22685.4,CNXBAN,0
31,22708.65,2017-05-08 09:46:00,NSE,22709.2,22689.7,22700.35,CNXBAN,0
32,22725.8,2017-05-08 09:47:00,NSE,22727.8,22708.15,22708.15,CNXBAN,0
33,22738.55,2017-05-08 09:48:00,NSE,22739.5,22726.0,22727.1,CNXBAN,0
34,22731.3,2017-05-08 09:49:00,NSE,22742.1,22728.15,22738.9,CNXBAN,0
35,22745.15,2017-05-08 09:50:00,NSE,22745.15,22727.45,22732.45,CNXBAN,0
36,22744.5,2017-05-08 09:51:00,NSE,22746.35,22738.85,22744.2,CNXBAN,0
37,22752.6,2017-05-08 09:52:00,NSE,22753.75,22743.45,22745.5,CNXBAN,0
38,22751.75,2017-05-08 09:53:00,NSE,22760.9,22746.55,22753.25,CNXBAN,0
39,22763.0,2017-05-08 09:54:00,NSE,22765.4,22752.35,22752.35,CNXBAN,0
40,22751.05,2017-05-08 09:55:00,NSE,22764.25,22749.4,22761.4,CNXBAN,0
41,22763.95,2017-05-08 09:56:00,NSE,22769.45,22750.35,22752.35,CNXBAN,0
42,22748.9,2017-05-08 09:57:00,NSE,22763.85,22742.3,22763.85,CNXBAN,0
43,22752.2,2017-05-08 09:58:00,NSE,22755.15,22743.15,22744.6,CNXBAN,0
44,22747.9,2017-05-08 09:59:00,NSE,22756.4,22747.9,22751.5,CNXBAN,0
45,22753.3,2017-05-08 10:00:00,NSE,22758.25,22745.15,22746.2,CNXBAN,0
46,22766.95,2017-05-08 10:01:00,NSE,22771.9,22753.9,22753.95,CNXBAN,0
47,22766.85,2017-05-08 10:02:00,NSE,22776.0,22764.95,22766.45,CNXBAN,0
48,22762.75,2017-05-08 10:03:00,NSE,22771.65,22761.95,22767.25,CNXBAN,0
49,22757.8,2017-05-08 10:04:00,NSE,22765.4,22756.25,22764.8,CNXBAN,0
50,22749.3,2017-05-08 10:05:00,NSE,22758.15,22749.3,22758.15,CNXBAN,0
51,22746.15,2017-05-08 10:06:00,NSE,22753.3,22742.8,22747.6,CNXBAN,0
52,22753.65,2017-05-08 10:07:00,NSE,22756.6,22744.5,22746.9,CNXBAN,0
53,22766.9,2017-05-08 10:08:00,NSE,22771.05,22755.1,22755.1,CNXBAN,0
54,22773.55,2017-05-08 10:09:00,NSE,22780.45,22766.1,22769.2,CNXBAN,0
55,22774.55,2017-05-08 10:10:00,NSE,22781.25,22771.3,22776.0,CNXBAN,0
56,22769.75,2017-05-08 10:11:00,NSE,22776.55,22766.9,22774.7,CNXBAN,0
57,22770.8,2017-05-08 10:12:00,NSE,22771.7,22760.8,22768.2,CNXBAN,0
58,22766.55,2017-05-08 10:13:00,NSE,22771.75,22760.3,22771.75,CNXBAN,0
59,22770.35,2017-05-08 10:14:00,NSE,22771.75,22763.0,22767.35,CNXBAN,0
60,22769.75,2017-05-08 10:15:00,NSE,22775.9,22762.85,22771.0,CNXBAN,0
61,22771.55,2017-05-08 10:16:00,NSE,22772.45,22765.95,22772.45,CNXBAN,0
62,22767.1,2017-05-08 10:17:00,NSE,22773.85,22765.3,22771.75,CNXBAN,0
63,22764.9,2017-05-08 10:18:00,NSE,22771.75,22762.6,22766.95,CNXBAN,0
64,22760.6,2017-05-08 10:19:00,NSE,22775.05,22758.1,22765.15,CNXBAN,0
65,22763.85,2017-05-08 10:20:00,NSE,22767.75,22760.55,22760.55,CNXBAN,0
66,22760.55,2017-05-08 10:21:00,NSE,22764.55,22757.9,22762.8,CNXBAN,0
67,22749.15,2017-05-08 10:22:00,NSE,22766.3,22746.9,22758.95,CNXBAN,0
68,22749.45,2017-05-08 10:23:00,NSE,22752.85,22747.35,22749.5,CNXBAN,0
69,22737.4,2017-05-08 10:24:00,NSE,22751.1,22736.9,22750.5,CNXBAN,0
70,22746.25,2017-05-08 10:25:00,NSE,22749.5,22739.0,22741.0,CNXBAN,0
