,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18878.25,2017-01-16 09:15:00,NSE,18908.9,18874.5,18877.9,CNXBAN,0
1,18865.25,2017-01-16 09:16:00,NSE,18897.7,18865.25,18880.1,CNXBAN,0
2,18883.4,2017-01-16 09:17:00,NSE,18885.75,18867.45,18869.05,CNXBAN,0
3,18883.9,2017-01-16 09:18:00,NSE,18890.9,18880.65,18884.25,CNXBAN,0
4,18888.65,2017-01-16 09:19:00,NSE,18888.65,18876.85,18883.75,CNXBAN,0
5,18910.0,2017-01-16 09:20:00,NSE,18911.25,18889.35,18889.35,CNXBAN,0
6,18920.95,2017-01-16 09:21:00,NSE,18920.95,18908.8,18909.2,CNXBAN,0
7,18933.95,2017-01-16 09:22:00,NSE,18933.95,18922.0,18922.15,CNXBAN,0
8,18929.2,2017-01-16 09:23:00,NSE,18938.45,18926.5,18930.8,CNXBAN,0
9,18921.95,2017-01-16 09:24:00,NSE,18928.3,18913.6,18928.3,CNXBAN,0
10,18932.5,2017-01-16 09:25:00,NSE,18937.2,18923.7,18923.7,CNXBAN,0
11,18936.95,2017-01-16 09:26:00,NSE,18939.1,18928.3,18930.65,CNXBAN,0
12,18927.35,2017-01-16 09:27:00,NSE,18940.35,18919.35,18938.4,CNXBAN,0
13,18951.7,2017-01-16 09:28:00,NSE,18953.05,18922.75,18929.35,CNXBAN,0
14,18943.55,2017-01-16 09:29:00,NSE,18956.15,18939.6,18953.5,CNXBAN,0
15,18929.6,2017-01-16 09:30:00,NSE,18949.45,18928.7,18942.7,CNXBAN,0
16,18930.8,2017-01-16 09:31:00,NSE,18933.9,18928.45,18929.4,CNXBAN,0
17,18920.8,2017-01-16 09:32:00,NSE,18930.95,18920.8,18930.95,CNXBAN,0
18,18909.85,2017-01-16 09:33:00,NSE,18920.35,18908.0,18919.0,CNXBAN,0
19,18910.55,2017-01-16 09:34:00,NSE,18914.55,18906.7,18910.45,CNXBAN,0
20,18899.35,2017-01-16 09:35:00,NSE,18912.05,18899.35,18908.55,CNXBAN,0
21,18890.05,2017-01-16 09:36:00,NSE,18900.65,18887.6,18899.15,CNXBAN,0
22,18886.05,2017-01-16 09:37:00,NSE,18896.65,18884.2,18890.4,CNXBAN,0
23,18891.05,2017-01-16 09:38:00,NSE,18894.95,18882.25,18884.85,CNXBAN,0
24,18881.6,2017-01-16 09:39:00,NSE,18894.7,18879.8,18892.05,CNXBAN,0
25,18873.95,2017-01-16 09:40:00,NSE,18883.0,18873.25,18882.35,CNXBAN,0
26,18887.95,2017-01-16 09:41:00,NSE,18890.65,18874.25,18874.25,CNXBAN,0
27,18895.15,2017-01-16 09:42:00,NSE,18896.65,18887.25,18889.15,CNXBAN,0
28,18891.45,2017-01-16 09:43:00,NSE,18896.75,18884.45,18894.75,CNXBAN,0
29,18892.95,2017-01-16 09:44:00,NSE,18894.9,18889.25,18889.6,CNXBAN,0
30,18903.6,2017-01-16 09:45:00,NSE,18903.85,18892.25,18893.25,CNXBAN,0
31,18895.1,2017-01-16 09:46:00,NSE,18904.35,18895.1,18903.85,CNXBAN,0
32,18893.65,2017-01-16 09:47:00,NSE,18902.3,18892.5,18896.4,CNXBAN,0
33,18892.1,2017-01-16 09:48:00,NSE,18897.9,18890.3,18894.0,CNXBAN,0
