,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18781.85,2020-03-26 09:07:00,NSE,18781.85,18781.85,18781.85,CNXBAN,0
1,18569.15,2020-03-26 09:15:00,NSE,18836.8,18525.45,18775.1,CNXBAN,0
2,18644.8,2020-03-26 09:16:00,NSE,18820.4,18574.2,18579.35,CNXBAN,0
3,18602.9,2020-03-26 09:17:00,NSE,18672.25,18599.5,18653.7,CNXBAN,0
4,18504.6,2020-03-26 09:18:00,NSE,18629.95,18497.4,18610.8,CNXBAN,0
5,18453.85,2020-03-26 09:19:00,NSE,18505.85,18453.85,18485.55,CNXBAN,0
6,18487.4,2020-03-26 09:20:00,NSE,18493.25,18364.5,18425.4,CNXBAN,0
7,18567.0,2020-03-26 09:21:00,NSE,18627.5,18482.2,18493.5,CNXBAN,0
8,18660.2,2020-03-26 09:22:00,NSE,18669.2,18568.55,18568.55,CNXBAN,0
9,18729.35,2020-03-26 09:23:00,NSE,18755.15,18662.2,18668.8,CNXBAN,0
10,18708.25,2020-03-26 09:24:00,NSE,18758.4,18698.95,18743.05,CNXBAN,0
11,18698.7,2020-03-26 09:25:00,NSE,18714.8,18627.35,18705.55,CNXBAN,0
12,18723.45,2020-03-26 09:26:00,NSE,18724.55,18686.8,18703.0,CNXBAN,0
13,18799.5,2020-03-26 09:27:00,NSE,18799.65,18719.2,18719.2,CNXBAN,0
14,18887.4,2020-03-26 09:28:00,NSE,18895.3,18798.85,18798.85,CNXBAN,0
15,18950.45,2020-03-26 09:29:00,NSE,18956.7,18875.6,18881.1,CNXBAN,0
16,18959.4,2020-03-26 09:30:00,NSE,19052.65,18946.95,18946.95,CNXBAN,0
17,18901.4,2020-03-26 09:31:00,NSE,18964.5,18895.8,18963.6,CNXBAN,0
18,18964.15,2020-03-26 09:32:00,NSE,18982.1,18895.5,18899.4,CNXBAN,0
19,19014.9,2020-03-26 09:33:00,NSE,19023.75,18959.35,18964.3,CNXBAN,0
20,18976.2,2020-03-26 09:34:00,NSE,19035.6,18964.8,19017.7,CNXBAN,0
21,18993.5,2020-03-26 09:35:00,NSE,18994.8,18938.9,18984.0,CNXBAN,0
22,19057.8,2020-03-26 09:36:00,NSE,19072.65,18994.6,18994.9,CNXBAN,0
23,19043.85,2020-03-26 09:37:00,NSE,19055.7,19012.2,19048.45,CNXBAN,0
24,18973.15,2020-03-26 09:38:00,NSE,19043.05,18935.7,19043.05,CNXBAN,0
25,18944.15,2020-03-26 09:39:00,NSE,18969.6,18944.15,18965.3,CNXBAN,0
26,18922.2,2020-03-26 09:40:00,NSE,18941.45,18859.15,18928.95,CNXBAN,0
27,18914.55,2020-03-26 09:41:00,NSE,18969.6,18902.9,18924.0,CNXBAN,0
28,18961.05,2020-03-26 09:42:00,NSE,18961.05,18902.7,18912.9,CNXBAN,0
29,18971.95,2020-03-26 09:43:00,NSE,18975.4,18942.15,18956.85,CNXBAN,0
