,close,datetime,exchange_code,high,low,open,stock_code,volume
58,37668.7,2021-09-29 10:12:00,NSE,37668.7,37630.35,37633.95,CNXBAN,1202878
59,37646.65,2021-09-29 10:13:00,NSE,37668.95,37643.15,37667.4,CNXBAN,990644
60,37659.85,2021-09-29 10:14:00,NSE,37661.7,37627.55,37647.7,CNXBAN,1644982
61,37697.95,2021-09-29 10:15:00,NSE,37702.55,37658.65,37660.0,CNXBAN,1112659
62,37699.7,2021-09-29 10:16:00,NSE,37707.15,37694.6,37695.3,CNXBAN,1301442
63,37680.6,2021-09-29 10:17:00,NSE,37706.65,37662.2,37701.55,CNXBAN,938272
64,37694.4,2021-09-29 10:18:00,NSE,37694.9,37676.3,37677.65,CNXBAN,743993
65,37687.45,2021-09-29 10:19:00,NSE,37710.3,37687.3,37695.55,CNXBAN,763362
66,37674.85,2021-09-29 10:20:00,NSE,37694.65,37669.35,37690.7,CNXBAN,1210799
67,37673.05,2021-09-29 10:21:00,NSE,37690.4,37671.45,37679.55,CNXBAN,943577
68,37659.9,2021-09-29 10:22:00,NSE,37672.2,37650.35,37670.7,CNXBAN,603493
69,37665.2,2021-09-29 10:23:00,NSE,37676.9,37657.6,37659.1,CNXBAN,479168
70,37656.9,2021-09-29 10:24:00,NSE,37664.15,37643.35,37661.85,CNXBAN,464538
71,37658.4,2021-09-29 10:25:00,NSE,37669.75,37650.3,37656.75,CNXBAN,644085
72,37650.85,2021-09-29 10:26:00,NSE,37664.9,37637.95,37653.3,CNXBAN,624615
73,37640.95,2021-09-29 10:27:00,NSE,37649.65,37629.95,37649.65,CNXBAN,287825
74,37597.95,2021-09-29 10:28:00,NSE,37638.15,37593.8,37636.5,CNXBAN,510952
75,37546.75,2021-09-29 10:29:00,NSE,37604.7,37546.75,37604.7,CNXBAN,916521
76,37537.55,2021-09-29 10:30:00,NSE,37544.35,37501.3,37544.35,CNXBAN,651096
77,37557.3,2021-09-29 10:31:00,NSE,37562.3,37538.6,37539.6,CNXBAN,605179
78,37551.65,2021-09-29 10:32:00,NSE,37574.8,37545.4,37559.7,CNXBAN,388130
79,37565.8,2021-09-29 10:33:00,NSE,37565.8,37548.65,37553.15,CNXBAN,246794
80,37585.55,2021-09-29 10:34:00,NSE,37585.55,37559.1,37566.75,CNXBAN,572052
81,37592.8,2021-09-29 10:35:00,NSE,37599.4,37572.35,37585.4,CNXBAN,877344
82,37595.1,2021-09-29 10:36:00,NSE,37597.75,37577.3,37585.3,CNXBAN,265063
83,37574.85,2021-09-29 10:37:00,NSE,37597.45,37570.95,37593.05,CNXBAN,689167
84,37572.0,2021-09-29 10:38:00,NSE,37584.7,37563.4,37575.7,CNXBAN,573576
85,37554.1,2021-09-29 10:39:00,NSE,37571.1,37551.15,37568.25,CNXBAN,592761
86,37571.05,2021-09-29 10:40:00,NSE,37571.05,37536.85,37548.15,CNXBAN,353129
87,37557.25,2021-09-29 10:41:00,NSE,37574.6,37553.3,37571.5,CNXBAN,368117
88,37560.95,2021-09-29 10:42:00,NSE,37570.8,37558.2,37562.3,CNXBAN,294780
89,37553.3,2021-09-29 10:43:00,NSE,37570.35,37552.2,37564.55,CNXBAN,448057
90,37543.55,2021-09-29 10:44:00,NSE,37558.7,37528.3,37552.9,CNXBAN,465550
91,37540.75,2021-09-29 10:45:00,NSE,37540.75,37523.3,37539.55,CNXBAN,260995
92,37560.7,2021-09-29 10:46:00,NSE,37563.5,37537.8,37539.85,CNXBAN,411247
93,37540.2,2021-09-29 10:47:00,NSE,37566.45,37533.85,37561.2,CNXBAN,471841
94,37531.3,2021-09-29 10:48:00,NSE,37545.5,37523.7,37539.3,CNXBAN,181192
95,37519.0,2021-09-29 10:49:00,NSE,37534.45,37519.0,37533.15,CNXBAN,352342
96,37537.0,2021-09-29 10:50:00,NSE,37537.0,37517.85,37524.2,CNXBAN,245356
97,37508.95,2021-09-29 10:51:00,NSE,37536.85,37499.2,37536.85,CNXBAN,608226
98,37519.65,2021-09-29 10:52:00,NSE,37522.0,37502.7,37507.75,CNXBAN,165487
99,37523.75,2021-09-29 10:53:00,NSE,37531.0,37515.75,37516.75,CNXBAN,307120
100,37501.55,2021-09-29 10:54:00,NSE,37524.2,37488.9,37524.2,CNXBAN,387073
101,37525.65,2021-09-29 10:55:00,NSE,37529.3,37488.65,37506.5,CNXBAN,323709
102,37544.85,2021-09-29 10:56:00,NSE,37548.85,37528.05,37528.35,CNXBAN,411531
103,37568.15,2021-09-29 10:57:00,NSE,37582.05,37541.8,37543.3,CNXBAN,887255
104,37611.8,2021-09-29 10:58:00,NSE,37612.85,37561.9,37568.2,CNXBAN,920372
105,37602.45,2021-09-29 10:59:00,NSE,37612.4,37594.45,37612.4,CNXBAN,1038973
106,37607.95,2021-09-29 11:00:00,NSE,37627.85,37591.95,37601.85,CNXBAN,903370
107,37616.35,2021-09-29 11:01:00,NSE,37635.75,37609.45,37617.5,CNXBAN,816816
108,37620.5,2021-09-29 11:02:00,NSE,37628.25,37616.15,37621.0,CNXBAN,490841
109,37602.1,2021-09-29 11:03:00,NSE,37630.3,37599.6,37620.7,CNXBAN,528565
110,37581.55,2021-09-29 11:04:00,NSE,37601.55,37575.3,37601.55,CNXBAN,378327
111,37573.5,2021-09-29 11:05:00,NSE,37591.15,37571.05,37582.1,CNXBAN,492029
112,37582.8,2021-09-29 11:06:00,NSE,37588.0,37566.55,37578.2,CNXBAN,379423
113,37602.65,2021-09-29 11:07:00,NSE,37602.65,37578.15,37583.7,CNXBAN,772294
114,37624.0,2021-09-29 11:08:00,NSE,37626.25,37599.95,37602.8,CNXBAN,531083
115,37642.2,2021-09-29 11:09:00,NSE,37649.3,37619.35,37624.9,CNXBAN,590308
116,37628.6,2021-09-29 11:10:00,NSE,37645.2,37610.2,37641.95,CNXBAN,715377
117,37620.8,2021-09-29 11:11:00,NSE,37633.1,37620.6,37627.6,CNXBAN,589844
118,37629.25,2021-09-29 11:12:00,NSE,37647.45,37614.55,37619.55,CNXBAN,1164374
119,37626.7,2021-09-29 11:13:00,NSE,37643.9,37625.1,37629.3,CNXBAN,757412
120,37619.3,2021-09-29 11:14:00,NSE,37627.6,37614.65,37626.2,CNXBAN,1897045
121,37644.55,2021-09-29 11:15:00,NSE,37647.65,37616.6,37621.45,CNXBAN,2087403
122,37645.4,2021-09-29 11:16:00,NSE,37651.1,37636.9,37644.75,CNXBAN,2115987
123,37647.3,2021-09-29 11:17:00,NSE,37663.6,37646.3,37648.8,CNXBAN,2203488
124,37626.3,2021-09-29 11:18:00,NSE,37651.8,37616.85,37649.6,CNXBAN,1661434
125,37593.05,2021-09-29 11:19:00,NSE,37630.85,37593.05,37628.45,CNXBAN,914961
126,37603.6,2021-09-29 11:20:00,NSE,37608.05,37583.65,37597.05,CNXBAN,596637
127,37607.2,2021-09-29 11:21:00,NSE,37619.7,37601.65,37602.7,CNXBAN,907506
128,37611.85,2021-09-29 11:22:00,NSE,37611.85,37603.65,37605.65,CNXBAN,802123
129,37573.9,2021-09-29 11:23:00,NSE,37624.1,37566.8,37610.55,CNXBAN,1184029
130,37586.65,2021-09-29 11:24:00,NSE,37586.65,37552.65,37573.3,CNXBAN,592933
131,37572.3,2021-09-29 11:25:00,NSE,37590.95,37571.2,37582.45,CNXBAN,751730
132,37581.55,2021-09-29 11:26:00,NSE,37586.55,37568.9,37571.5,CNXBAN,761125
133,37596.35,2021-09-29 11:27:00,NSE,37596.35,37580.95,37585.4,CNXBAN,882436
134,37593.05,2021-09-29 11:28:00,NSE,37596.05,37581.2,37594.1,CNXBAN,762048
135,37580.9,2021-09-29 11:29:00,NSE,37595.65,37577.85,37593.9,CNXBAN,460457
136,37593.25,2021-09-29 11:30:00,NSE,37597.6,37583.95,37585.05,CNXBAN,491990
137,37586.6,2021-09-29 11:31:00,NSE,37604.25,37586.3,37602.1,CNXBAN,1008896
138,37580.5,2021-09-29 11:32:00,NSE,37592.15,37574.4,37581.85,CNXBAN,1281047
139,37584.3,2021-09-29 11:33:00,NSE,37591.55,37577.0,37581.25,CNXBAN,1586945
140,37598.65,2021-09-29 11:34:00,NSE,37611.6,37580.75,37580.75,CNXBAN,1631905
141,37609.8,2021-09-29 11:35:00,NSE,37610.2,37594.25,37599.35,CNXBAN,2641498
142,37613.55,2021-09-29 11:36:00,NSE,37613.9,37599.6,37603.9,CNXBAN,947300
143,37619.0,2021-09-29 11:37:00,NSE,37625.7,37608.15,37613.35,CNXBAN,1085942
144,37619.2,2021-09-29 11:38:00,NSE,37624.9,37612.7,37619.55,CNXBAN,787142
145,37611.85,2021-09-29 11:39:00,NSE,37620.6,37608.05,37620.6,CNXBAN,643488
146,37599.85,2021-09-29 11:40:00,NSE,37612.2,37590.65,37612.2,CNXBAN,746491
147,37595.95,2021-09-29 11:41:00,NSE,37605.2,37595.05,37601.15,CNXBAN,508974
148,37608.15,2021-09-29 11:42:00,NSE,37611.4,37593.7,37596.2,CNXBAN,1019055
149,37625.85,2021-09-29 11:43:00,NSE,37636.9,37609.9,37612.55,CNXBAN,806480
150,37615.85,2021-09-29 11:44:00,NSE,37626.65,37610.6,37625.75,CNXBAN,760933
151,37611.4,2021-09-29 11:45:00,NSE,37627.65,37609.8,37615.5,CNXBAN,758243
152,37629.25,2021-09-29 11:46:00,NSE,37629.45,37612.75,37612.75,CNXBAN,759402
153,37621.95,2021-09-29 11:47:00,NSE,37633.85,37618.4,37627.5,CNXBAN,764769
154,37642.45,2021-09-29 11:48:00,NSE,37643.85,37617.15,37621.6,CNXBAN,774998
155,37640.8,2021-09-29 11:49:00,NSE,37646.85,37636.2,37641.6,CNXBAN,646637
156,37639.15,2021-09-29 11:50:00,NSE,37654.55,37639.15,37644.05,CNXBAN,624088
157,37629.4,2021-09-29 11:51:00,NSE,37640.8,37625.5,37640.8,CNXBAN,630860
158,37632.65,2021-09-29 11:52:00,NSE,37635.5,37622.6,37632.65,CNXBAN,713100
159,37628.8,2021-09-29 11:53:00,NSE,37632.85,37618.6,37631.9,CNXBAN,935747
160,37633.05,2021-09-29 11:54:00,NSE,37643.15,37629.2,37629.85,CNXBAN,511588
161,37611.05,2021-09-29 11:55:00,NSE,37633.3,37611.05,37631.7,CNXBAN,403146
162,37609.65,2021-09-29 11:56:00,NSE,37623.8,37608.35,37613.25,CNXBAN,1185740
163,37619.85,2021-09-29 11:57:00,NSE,37625.2,37608.0,37610.95,CNXBAN,534529
164,37617.85,2021-09-29 11:58:00,NSE,37626.4,37614.55,37619.6,CNXBAN,659665
165,37616.65,2021-09-29 11:59:00,NSE,37621.95,37611.6,37616.95,CNXBAN,410112
166,37612.35,2021-09-29 12:00:00,NSE,37615.1,37602.85,37613.9,CNXBAN,692826
167,37593.05,2021-09-29 12:01:00,NSE,37611.65,37585.15,37611.65,CNXBAN,743058
168,37598.55,2021-09-29 12:02:00,NSE,37604.1,37584.15,37591.15,CNXBAN,601628
169,37587.9,2021-09-29 12:03:00,NSE,37595.5,37585.75,37594.25,CNXBAN,506862
170,37582.5,2021-09-29 12:04:00,NSE,37592.8,37581.55,37589.35,CNXBAN,345016
171,37587.3,2021-09-29 12:05:00,NSE,37604.3,37585.55,37585.55,CNXBAN,295483
172,37595.1,2021-09-29 12:06:00,NSE,37603.95,37587.5,37591.75,CNXBAN,450307
173,37585.75,2021-09-29 12:07:00,NSE,37601.7,37583.9,37596.75,CNXBAN,483026
174,37601.8,2021-09-29 12:08:00,NSE,37602.8,37588.8,37589.8,CNXBAN,511504
175,37586.55,2021-09-29 12:09:00,NSE,37601.1,37584.7,37601.1,CNXBAN,387294
176,37565.1,2021-09-29 12:10:00,NSE,37589.2,37558.35,37587.65,CNXBAN,511196
177,37560.35,2021-09-29 12:11:00,NSE,37572.35,37555.0,37572.35,CNXBAN,775397
178,37561.45,2021-09-29 12:12:00,NSE,37571.25,37556.9,37559.05,CNXBAN,990672
179,37580.25,2021-09-29 12:13:00,NSE,37589.35,37561.1,37561.1,CNXBAN,484520
180,37588.35,2021-09-29 12:14:00,NSE,37594.65,37579.2,37581.05,CNXBAN,353363
181,37593.45,2021-09-29 12:15:00,NSE,37594.95,37583.35,37589.65,CNXBAN,407846
182,37592.5,2021-09-29 12:16:00,NSE,37598.45,37586.5,37590.05,CNXBAN,255705
183,37599.35,2021-09-29 12:17:00,NSE,37599.35,37585.15,37592.6,CNXBAN,347490
184,37621.1,2021-09-29 12:18:00,NSE,37622.85,37595.65,37598.5,CNXBAN,376941
185,37674.8,2021-09-29 12:19:00,NSE,37692.85,37621.15,37621.55,CNXBAN,1166903
186,37710.3,2021-09-29 12:20:00,NSE,37721.4,37672.75,37672.75,CNXBAN,716676
187,37690.2,2021-09-29 12:21:00,NSE,37716.1,37687.65,37709.25,CNXBAN,389980
188,37691.95,2021-09-29 12:22:00,NSE,37693.9,37680.55,37687.45,CNXBAN,512388
189,37657.9,2021-09-29 12:23:00,NSE,37691.15,37656.55,37691.15,CNXBAN,340901
190,37650.05,2021-09-29 12:24:00,NSE,37659.0,37644.8,37657.8,CNXBAN,171276
191,37664.5,2021-09-29 12:25:00,NSE,37669.8,37650.5,37653.75,CNXBAN,273083
192,37666.95,2021-09-29 12:26:00,NSE,37685.7,37665.5,37665.5,CNXBAN,287521
193,37682.15,2021-09-29 12:27:00,NSE,37683.4,37668.95,37673.5,CNXBAN,217977
194,37684.6,2021-09-29 12:28:00,NSE,37689.2,37679.0,37681.9,CNXBAN,331701
195,37676.2,2021-09-29 12:29:00,NSE,37683.4,37670.45,37683.4,CNXBAN,484226
196,37674.55,2021-09-29 12:30:00,NSE,37679.35,37668.35,37675.7,CNXBAN,203559
197,37683.8,2021-09-29 12:31:00,NSE,37685.3,37675.1,37675.5,CNXBAN,260396
198,37677.2,2021-09-29 12:32:00,NSE,37683.55,37671.75,37682.3,CNXBAN,354821
199,37691.9,2021-09-29 12:33:00,NSE,37696.6,37675.45,37677.65,CNXBAN,315191
200,37631.5,2021-09-29 12:34:00,NSE,37691.65,37627.0,37690.6,CNXBAN,531525
201,37650.6,2021-09-29 12:35:00,NSE,37654.8,37630.15,37632.7,CNXBAN,253424
202,37640.75,2021-09-29 12:36:00,NSE,37654.7,37640.0,37654.15,CNXBAN,257168
203,37612.15,2021-09-29 12:37:00,NSE,37645.6,37611.4,37640.5,CNXBAN,309776
204,37643.6,2021-09-29 12:38:00,NSE,37647.25,37614.35,37614.35,CNXBAN,216165
205,37688.95,2021-09-29 12:39:00,NSE,37693.6,37640.65,37641.65,CNXBAN,383781
206,37669.4,2021-09-29 12:40:00,NSE,37694.6,37661.35,37694.6,CNXBAN,248788
207,37660.5,2021-09-29 12:41:00,NSE,37668.85,37657.8,37667.75,CNXBAN,150837
208,37667.55,2021-09-29 12:42:00,NSE,37669.45,37650.45,37658.95,CNXBAN,292017
209,37670.4,2021-09-29 12:43:00,NSE,37670.4,37658.75,37667.0,CNXBAN,256080
210,37655.7,2021-09-29 12:44:00,NSE,37669.35,37647.65,37668.95,CNXBAN,293004
211,37669.05,2021-09-29 12:45:00,NSE,37679.6,37655.65,37658.1,CNXBAN,413024
212,37656.7,2021-09-29 12:46:00,NSE,37666.15,37654.75,37664.2,CNXBAN,179848
213,37637.3,2021-09-29 12:47:00,NSE,37654.25,37633.25,37652.75,CNXBAN,138059
214,37649.0,2021-09-29 12:48:00,NSE,37653.2,37635.35,37639.9,CNXBAN,245766
215,37648.75,2021-09-29 12:49:00,NSE,37657.4,37642.65,37653.3,CNXBAN,262206
216,37640.95,2021-09-29 12:50:00,NSE,37648.9,37637.75,37648.15,CNXBAN,172866
217,37661.5,2021-09-29 12:51:00,NSE,37662.45,37640.25,37640.25,CNXBAN,296609
218,37664.7,2021-09-29 12:52:00,NSE,37665.4,37655.15,37660.5,CNXBAN,195873
219,37673.3,2021-09-29 12:53:00,NSE,37673.3,37661.4,37664.35,CNXBAN,112801
220,37671.85,2021-09-29 12:54:00,NSE,37677.85,37664.7,37666.5,CNXBAN,506614
221,37662.8,2021-09-29 12:55:00,NSE,37671.4,37655.05,37670.3,CNXBAN,145317
222,37670.45,2021-09-29 12:56:00,NSE,37672.75,37658.05,37660.9,CNXBAN,145309
223,37681.0,2021-09-29 12:57:00,NSE,37683.85,37667.9,37670.95,CNXBAN,272149
224,37681.35,2021-09-29 12:58:00,NSE,37688.8,37675.3,37682.65,CNXBAN,113837
225,37676.65,2021-09-29 12:59:00,NSE,37683.65,37674.4,37681.55,CNXBAN,412548
226,37695.8,2021-09-29 13:00:00,NSE,37708.0,37676.45,37677.3,CNXBAN,435307
227,37697.65,2021-09-29 13:01:00,NSE,37701.9,37692.9,37694.65,CNXBAN,426302
228,37689.05,2021-09-29 13:02:00,NSE,37700.05,37687.8,37694.0,CNXBAN,197458
229,37668.75,2021-09-29 13:03:00,NSE,37690.35,37667.75,37689.55,CNXBAN,552801
230,37661.3,2021-09-29 13:04:00,NSE,37676.7,37653.3,37671.25,CNXBAN,312465
231,37666.5,2021-09-29 13:05:00,NSE,37670.8,37660.2,37661.65,CNXBAN,415319
232,37672.3,2021-09-29 13:06:00,NSE,37674.4,37664.85,37664.85,CNXBAN,249975
233,37702.3,2021-09-29 13:07:00,NSE,37703.8,37672.1,37672.1,CNXBAN,1300950
234,37697.45,2021-09-29 13:08:00,NSE,37705.15,37692.75,37699.95,CNXBAN,229190
235,37751.25,2021-09-29 13:09:00,NSE,37751.9,37698.6,37698.6,CNXBAN,660583
236,37758.4,2021-09-29 13:10:00,NSE,37767.2,37750.5,37754.45,CNXBAN,599627
237,37808.15,2021-09-29 13:11:00,NSE,37810.55,37755.55,37755.55,CNXBAN,1118393
238,37786.0,2021-09-29 13:12:00,NSE,37805.65,37786.0,37804.15,CNXBAN,703006
239,37772.8,2021-09-29 13:13:00,NSE,37794.75,37770.4,37788.15,CNXBAN,487024
240,37806.2,2021-09-29 13:14:00,NSE,37806.2,37772.2,37772.5,CNXBAN,321062
241,37816.65,2021-09-29 13:15:00,NSE,37830.1,37796.75,37807.05,CNXBAN,683252
242,37791.75,2021-09-29 13:16:00,NSE,37816.25,37789.7,37813.75,CNXBAN,689433
243,37780.45,2021-09-29 13:17:00,NSE,37793.05,37779.7,37792.8,CNXBAN,589365
244,37770.55,2021-09-29 13:18:00,NSE,37781.5,37767.05,37779.35,CNXBAN,344024
245,37764.35,2021-09-29 13:19:00,NSE,37776.25,37760.75,37769.45,CNXBAN,266198
246,37785.4,2021-09-29 13:20:00,NSE,37789.5,37760.45,37764.4,CNXBAN,356838
247,37796.6,2021-09-29 13:21:00,NSE,37802.7,37782.5,37788.2,CNXBAN,393990
248,37805.55,2021-09-29 13:22:00,NSE,37806.35,37789.05,37795.3,CNXBAN,258899
249,37811.85,2021-09-29 13:23:00,NSE,37819.4,37800.95,37805.7,CNXBAN,332033
250,37810.35,2021-09-29 13:24:00,NSE,37820.3,37808.2,37809.15,CNXBAN,489411
251,37805.65,2021-09-29 13:25:00,NSE,37816.05,37802.75,37808.8,CNXBAN,345390
252,37782.4,2021-09-29 13:26:00,NSE,37808.5,37779.3,37806.45,CNXBAN,461173
253,37777.85,2021-09-29 13:27:00,NSE,37785.85,37768.05,37784.25,CNXBAN,341691
254,37779.1,2021-09-29 13:28:00,NSE,37787.25,37767.0,37778.6,CNXBAN,309796
255,37828.9,2021-09-29 13:29:00,NSE,37828.9,37778.75,37778.75,CNXBAN,674352
256,37819.05,2021-09-29 13:30:00,NSE,37848.75,37815.15,37831.4,CNXBAN,628124
257,37811.2,2021-09-29 13:31:00,NSE,37816.55,37806.3,37816.55,CNXBAN,320475
258,37801.35,2021-09-29 13:32:00,NSE,37816.45,37798.35,37809.75,CNXBAN,348413
259,37789.2,2021-09-29 13:33:00,NSE,37813.1,37781.75,37800.15,CNXBAN,379872
260,37780.7,2021-09-29 13:34:00,NSE,37795.55,37774.1,37794.15,CNXBAN,330425
261,37752.7,2021-09-29 13:35:00,NSE,37780.45,37748.85,37780.35,CNXBAN,599461
262,37766.5,2021-09-29 13:36:00,NSE,37769.75,37752.35,37753.75,CNXBAN,324011
263,37788.4,2021-09-29 13:37:00,NSE,37803.45,37768.2,37768.2,CNXBAN,277439
264,37791.45,2021-09-29 13:38:00,NSE,37794.5,37771.6,37788.3,CNXBAN,278966
265,37801.25,2021-09-29 13:39:00,NSE,37804.2,37779.4,37793.2,CNXBAN,249260
266,37803.25,2021-09-29 13:40:00,NSE,37810.4,37792.8,37800.4,CNXBAN,193230
267,37793.4,2021-09-29 13:41:00,NSE,37802.1,37790.8,37802.05,CNXBAN,224517
268,37782.55,2021-09-29 13:42:00,NSE,37801.8,37775.3,37796.8,CNXBAN,873556
269,37766.35,2021-09-29 13:43:00,NSE,37785.3,37762.55,37783.0,CNXBAN,546717
270,37732.6,2021-09-29 13:44:00,NSE,37765.85,37730.55,37765.85,CNXBAN,568938
271,37769.95,2021-09-29 13:45:00,NSE,37771.15,37730.5,37730.5,CNXBAN,823633
272,37780.75,2021-09-29 13:46:00,NSE,37787.65,37766.2,37769.9,CNXBAN,509399
273,37755.35,2021-09-29 13:47:00,NSE,37782.8,37752.6,37780.65,CNXBAN,375861
274,37764.7,2021-09-29 13:48:00,NSE,37772.85,37752.1,37752.2,CNXBAN,390953
275,37763.0,2021-09-29 13:49:00,NSE,37770.2,37757.1,37764.45,CNXBAN,137302
276,37760.15,2021-09-29 13:50:00,NSE,37771.9,37759.6,37762.95,CNXBAN,401833
277,37771.65,2021-09-29 13:51:00,NSE,37775.65,37756.9,37756.9,CNXBAN,256770
278,37773.45,2021-09-29 13:52:00,NSE,37783.9,37770.85,37770.85,CNXBAN,366176
279,37759.1,2021-09-29 13:53:00,NSE,37776.55,37755.2,37772.05,CNXBAN,449067
280,37721.7,2021-09-29 13:54:00,NSE,37762.45,37715.5,37757.5,CNXBAN,1833607
281,37749.85,2021-09-29 13:55:00,NSE,37753.3,37720.45,37720.45,CNXBAN,482378
282,37758.25,2021-09-29 13:56:00,NSE,37763.4,37747.55,37747.55,CNXBAN,540536
