datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,52536.1,NSE,52548.95,52481.45,52514.1,CNXBAN,0
2024-07-16 09:31:00,52527.4,NSE,52538.75,52502.4,52535.85,CNXBAN,0
2024-07-16 09:32:00,52504.95,NSE,52536.8,52500.35,52527.7,CNXBAN,0
2024-07-16 09:33:00,52546.95,NSE,52551.5,52511.8,52518.2,CNXBAN,0
2024-07-16 09:34:00,52564.85,NSE,52564.85,52536.65,52545.5,CNXBAN,0
2024-07-16 09:35:00,52570.85,NSE,52572.55,52549.45,52563.55,CNXBAN,0
2024-07-16 09:36:00,52563.0,NSE,52581.65,52556.55,52570.95,CNXBAN,0
2024-07-16 09:37:00,52543.7,NSE,52567.1,52501.35,52566.25,CNXBAN,0
2024-07-16 09:38:00,52493.9,NSE,52546.85,52485.7,52546.85,CNXBAN,0
2024-07-16 09:39:00,52496.9,NSE,52517.65,52482.4,52488.35,CNXBAN,0
2024-07-16 09:40:00,52471.0,NSE,52497.25,52463.05,52491.2,CNXBAN,0
2024-07-16 09:41:00,52497.2,NSE,52498.6,52475.1,52475.1,CNXBAN,0
2024-07-16 09:42:00,52508.1,NSE,52517.8,52491.1,52497.8,CNXBAN,0
2024-07-16 09:43:00,52520.45,NSE,52548.15,52501.7,52506.15,CNXBAN,0
2024-07-16 09:44:00,52510.3,NSE,52530.35,52507.1,52517.95,CNXBAN,0
2024-07-16 09:45:00,52489.3,NSE,52517.0,52476.1,52508.45,CNXBAN,0
2024-07-16 09:46:00,52499.25,NSE,52499.25,52461.2,52484.55,CNXBAN,0
2024-07-16 09:47:00,52484.45,NSE,52504.05,52481.35,52499.75,CNXBAN,0
2024-07-16 09:48:00,52490.1,NSE,52494.5,52473.3,52482.3,CNXBAN,0
2024-07-16 09:49:00,52462.65,NSE,52492.05,52443.8,52492.05,CNXBAN,0
2024-07-16 09:50:00,52477.3,NSE,52477.3,52447.9,52466.05,CNXBAN,0
2024-07-16 09:51:00,52444.85,NSE,52487.2,52423.55,52480.15,CNXBAN,0
2024-07-16 09:52:00,52445.2,NSE,52462.35,52417.25,52438.35,CNXBAN,0
2024-07-16 09:53:00,52415.5,NSE,52451.5,52415.5,52447.85,CNXBAN,0
2024-07-16 09:54:00,52369.4,NSE,52427.9,52360.8,52427.9,CNXBAN,0
2024-07-16 09:55:00,52398.2,NSE,52399.85,52361.35,52367.0,CNXBAN,0
2024-07-16 09:56:00,52400.2,NSE,52407.8,52379.4,52386.5,CNXBAN,0
2024-07-16 09:57:00,52453.35,NSE,52460.2,52392.25,52393.35,CNXBAN,0
2024-07-16 09:58:00,52446.4,NSE,52468.4,52431.95,52458.85,CNXBAN,0
2024-07-16 09:59:00,52477.75,NSE,52477.75,52445.25,52450.5,CNXBAN,0
2024-07-16 10:00:00,52486.1,NSE,52495.75,52455.55,52470.5,CNXBAN,0
2024-07-16 10:01:00,52474.1,NSE,52491.7,52467.7,52486.3,CNXBAN,0
2024-07-16 10:02:00,52418.45,NSE,52473.45,52418.25,52473.45,CNXBAN,0
2024-07-16 10:03:00,52423.6,NSE,52430.75,52399.35,52418.55,CNXBAN,0
2024-07-16 10:04:00,52425.7,NSE,52438.8,52417.45,52422.7,CNXBAN,0
2024-07-16 10:05:00,52442.9,NSE,52442.9,52417.05,52428.75,CNXBAN,0
2024-07-16 10:06:00,52463.25,NSE,52465.65,52441.75,52444.25,CNXBAN,0
2024-07-16 10:07:00,52472.8,NSE,52476.25,52462.5,52463.75,CNXBAN,0
2024-07-16 10:08:00,52435.0,NSE,52471.8,52435.0,52469.9,CNXBAN,0
2024-07-16 10:09:00,52443.1,NSE,52445.55,52429.35,52435.25,CNXBAN,0
2024-07-16 10:10:00,52432.0,NSE,52449.15,52418.8,52446.5,CNXBAN,0
2024-07-16 10:11:00,52415.4,NSE,52446.8,52406.1,52437.3,CNXBAN,0
2024-07-16 10:12:00,52422.75,NSE,52438.15,52413.25,52419.55,CNXBAN,0
2024-07-16 10:13:00,52446.6,NSE,52448.05,52420.35,52423.45,CNXBAN,0
2024-07-16 10:14:00,52448.1,NSE,52466.85,52444.55,52448.0,CNXBAN,0
2024-07-16 10:15:00,52453.25,NSE,52464.7,52444.2,52450.05,CNXBAN,0
2024-07-16 10:16:00,52443.0,NSE,52455.9,52440.55,52451.65,CNXBAN,0
2024-07-16 10:17:00,52482.45,NSE,52492.3,52440.8,52441.45,CNXBAN,0
2024-07-16 10:18:00,52481.15,NSE,52488.05,52464.15,52482.15,CNXBAN,0
2024-07-16 10:19:00,52499.35,NSE,52502.45,52479.95,52481.1,CNXBAN,0
2024-07-16 10:20:00,52501.9,NSE,52509.15,52496.15,52497.15,CNXBAN,0
2024-07-16 10:21:00,52484.15,NSE,52503.35,52479.4,52502.0,CNXBAN,0
2024-07-16 10:22:00,52479.7,NSE,52489.05,52476.35,52484.0,CNXBAN,0
2024-07-16 10:23:00,52470.05,NSE,52482.4,52464.85,52477.05,CNXBAN,0
2024-07-16 10:24:00,52449.3,NSE,52477.0,52449.3,52471.55,CNXBAN,0
2024-07-16 10:25:00,52472.7,NSE,52474.15,52448.25,52448.25,CNXBAN,0
2024-07-16 10:26:00,52467.9,NSE,52473.85,52460.15,52472.75,CNXBAN,0
2024-07-16 10:27:00,52467.95,NSE,52484.8,52464.4,52468.3,CNXBAN,0
2024-07-16 10:28:00,52481.85,NSE,52483.7,52464.3,52468.05,CNXBAN,0
2024-07-16 10:29:00,52480.25,NSE,52485.4,52473.95,52481.1,CNXBAN,0
2024-07-16 10:30:00,52480.85,NSE,52488.55,52468.1,52476.7,CNXBAN,0
2024-07-16 10:31:00,52484.05,NSE,52486.4,52472.75,52481.3,CNXBAN,0
2024-07-16 10:32:00,52452.45,NSE,52480.45,52443.75,52480.45,CNXBAN,0
2024-07-16 10:33:00,52477.05,NSE,52483.15,52452.1,52456.0,CNXBAN,0
2024-07-16 10:34:00,52509.15,NSE,52516.95,52476.35,52480.5,CNXBAN,0
2024-07-16 10:35:00,52484.6,NSE,52522.1,52484.6,52516.35,CNXBAN,0
2024-07-16 10:36:00,52485.6,NSE,52497.85,52477.65,52484.8,CNXBAN,0
2024-07-16 10:37:00,52492.55,NSE,52506.7,52486.75,52486.75,CNXBAN,0
2024-07-16 10:38:00,52493.55,NSE,52499.05,52481.9,52494.3,CNXBAN,0
2024-07-16 10:39:00,52495.6,NSE,52501.0,52481.5,52492.55,CNXBAN,0
2024-07-16 10:40:00,52494.85,NSE,52500.85,52482.35,52498.0,CNXBAN,0
2024-07-16 10:41:00,52497.95,NSE,52502.15,52488.3,52494.4,CNXBAN,0
2024-07-16 10:42:00,52512.75,NSE,52526.4,52494.5,52498.35,CNXBAN,0
2024-07-16 10:43:00,52512.2,NSE,52512.4,52503.0,52508.8,CNXBAN,0
2024-07-16 10:44:00,52502.3,NSE,52511.8,52495.7,52510.15,CNXBAN,0
2024-07-16 10:45:00,52499.5,NSE,52507.9,52493.1,52501.25,CNXBAN,0
2024-07-16 10:46:00,52488.2,NSE,52502.3,52484.8,52501.85,CNXBAN,0
2024-07-16 10:47:00,52483.4,NSE,52492.2,52480.5,52492.2,CNXBAN,0
2024-07-16 10:48:00,52498.5,NSE,52504.9,52481.95,52481.95,CNXBAN,0
2024-07-16 10:49:00,52504.5,NSE,52504.5,52493.95,52497.7,CNXBAN,0
2024-07-16 10:50:00,52506.6,NSE,52510.25,52501.1,52504.3,CNXBAN,0
2024-07-16 10:51:00,52502.2,NSE,52508.2,52485.9,52506.3,CNXBAN,0
